date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1500,1500,1500,1500,1,030790
2019-09-20,2019-09-20T14:47:00+0900,1500,1505,1500,1505,4264,030790
2019-09-20,2019-09-20T14:48:00+0900,1505,1510,1500,1510,4527,030790
2019-09-20,2019-09-20T14:49:00+0900,1505,1505,1505,1505,138,030790
2019-09-20,2019-09-20T14:50:00+0900,1505,1510,1505,1505,3670,030790
2019-09-20,2019-09-20T14:51:00+0900,1505,1510,1500,1505,6536,030790
2019-09-20,2019-09-20T14:52:00+0900,1505,1505,1500,1500,4483,030790
2019-09-20,2019-09-20T14:53:00+0900,1505,1505,1505,1505,1390,030790
2019-09-20,2019-09-20T14:54:00+0900,1505,1510,1500,1505,2456,030790
2019-09-20,2019-09-20T14:55:00+0900,1510,1510,1500,1505,854,030790
2019-09-20,2019-09-20T14:56:00+0900,1505,1505,1500,1505,3046,030790
2019-09-20,2019-09-20T14:57:00+0900,1505,1505,1500,1505,1783,030790
2019-09-20,2019-09-20T14:58:00+0900,1505,1505,1500,1505,6886,030790
2019-09-20,2019-09-20T14:59:00+0900,1505,1505,1500,1505,1600,030790
2019-09-20,2019-09-20T15:00:00+0900,1505,1505,1495,1505,6287,030790
2019-09-20,2019-09-20T15:01:00+0900,1505,1505,1500,1505,280,030790
2019-09-20,2019-09-20T15:02:00+0900,1505,1505,1505,1505,51,030790
2019-09-20,2019-09-20T15:03:00+0900,1505,1505,1505,1505,52,030790
2019-09-20,2019-09-20T15:04:00+0900,1505,1505,1505,1505,68,030790
2019-09-20,2019-09-20T15:05:00+0900,1500,1505,1500,1500,392,030790
2019-09-20,2019-09-20T15:06:00+0900,1505,1505,1500,1500,6073,030790
2019-09-20,2019-09-20T15:07:00+0900,1500,1505,1500,1505,707,030790
2019-09-20,2019-09-20T15:08:00+0900,1500,1505,1495,1500,8049,030790
2019-09-20,2019-09-20T15:09:00+0900,1500,1500,1500,1500,861,030790
2019-09-20,2019-09-20T15:10:00+0900,1500,1505,1500,1505,707,030790
2019-09-20,2019-09-20T15:11:00+0900,1505,1505,1495,1495,10878,030790
2019-09-20,2019-09-20T15:12:00+0900,1500,1500,1500,1500,4126,030790
2019-09-20,2019-09-20T15:13:00+0900,1500,1500,1500,1500,201,030790
2019-09-20,2019-09-20T15:14:00+0900,1500,1500,1500,1500,3123,030790
2019-09-20,2019-09-20T15:15:00+0900,1500,1505,1500,1505,4373,030790
2019-09-20,2019-09-20T15:16:00+0900,1500,1505,1500,1505,1053,030790
2019-09-20,2019-09-20T15:17:00+0900,1505,1505,1500,1500,269,030790
2019-09-20,2019-09-20T15:18:00+0900,1500,1500,1500,1500,4250,030790
2019-09-20,2019-09-20T15:19:00+0900,1500,1505,1500,1505,8096,030790
2019-09-20,2019-09-20T15:20:00+0900,1500,1505,1495,1495,3770,030790
2019-09-20,2019-09-20T15:21:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:22:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:23:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:24:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:25:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:26:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:27:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:28:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:29:00+0900,1500,1505,1495,1495,0,030790
2019-09-20,2019-09-20T15:30:00+0900,1505,1505,1505,1505,31434,030790
