date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,38700,38700,38650,38650,153,234340
2019-09-20,2019-09-20T14:50:00+0900,38650,38700,38650,38700,16,234340
2019-09-20,2019-09-20T14:51:00+0900,38650,38650,38650,38650,9,234340
2019-09-20,2019-09-20T14:52:00+0900,38650,38650,38650,38650,5,234340
2019-09-20,2019-09-20T14:53:00+0900,38650,38650,38650,38650,0,234340
2019-09-20,2019-09-20T14:54:00+0900,38650,38650,38650,38650,16,234340
2019-09-20,2019-09-20T14:55:00+0900,38650,38650,38650,38650,6,234340
2019-09-20,2019-09-20T14:56:00+0900,38700,38700,38650,38650,83,234340
2019-09-20,2019-09-20T14:57:00+0900,38650,38700,38650,38700,17,234340
2019-09-20,2019-09-20T14:58:00+0900,38700,38700,38700,38700,55,234340
2019-09-20,2019-09-20T14:59:00+0900,38750,38750,38750,38750,10,234340
2019-09-20,2019-09-20T15:00:00+0900,38750,38750,38750,38750,0,234340
2019-09-20,2019-09-20T15:01:00+0900,38800,38800,38800,38800,132,234340
2019-09-20,2019-09-20T15:02:00+0900,38800,38800,38750,38750,108,234340
2019-09-20,2019-09-20T15:03:00+0900,38750,38900,38750,38900,101,234340
2019-09-20,2019-09-20T15:04:00+0900,38750,38900,38750,38900,0,234340
2019-09-20,2019-09-20T15:05:00+0900,38750,38750,38750,38750,6,234340
2019-09-20,2019-09-20T15:06:00+0900,38750,38750,38750,38750,94,234340
2019-09-20,2019-09-20T15:07:00+0900,38750,38900,38750,38900,338,234340
2019-09-20,2019-09-20T15:08:00+0900,38850,38850,38850,38850,1,234340
2019-09-20,2019-09-20T15:09:00+0900,38850,38850,38850,38850,49,234340
2019-09-20,2019-09-20T15:10:00+0900,38850,38850,38850,38850,2,234340
2019-09-20,2019-09-20T15:11:00+0900,38750,38750,38700,38700,53,234340
2019-09-20,2019-09-20T15:12:00+0900,38700,38700,38650,38650,113,234340
2019-09-20,2019-09-20T15:13:00+0900,38700,38800,38700,38800,120,234340
2019-09-20,2019-09-20T15:14:00+0900,38800,38800,38800,38800,145,234340
2019-09-20,2019-09-20T15:15:00+0900,38800,38900,38800,38900,309,234340
2019-09-20,2019-09-20T15:16:00+0900,38950,38950,38950,38950,1,234340
2019-09-20,2019-09-20T15:17:00+0900,38950,38950,38800,38950,493,234340
2019-09-20,2019-09-20T15:18:00+0900,38950,39050,38950,39050,351,234340
2019-09-20,2019-09-20T15:19:00+0900,39050,39050,39000,39000,170,234340
2019-09-20,2019-09-20T15:20:00+0900,39000,39050,39000,39050,154,234340
2019-09-20,2019-09-20T15:21:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:22:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:23:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:24:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:25:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:26:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:27:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:28:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:29:00+0900,39000,39050,39000,39050,0,234340
2019-09-20,2019-09-20T15:30:00+0900,39050,39050,39050,39050,988,234340
