date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1990,1990,1990,1990,61,289080
2019-09-20,2019-09-20T14:48:00+0900,1980,1990,1980,1990,2342,289080
2019-09-20,2019-09-20T14:49:00+0900,1980,1980,1980,1980,1851,289080
2019-09-20,2019-09-20T14:50:00+0900,1980,1980,1980,1980,149,289080
2019-09-20,2019-09-20T14:51:00+0900,1980,1980,1980,1980,0,289080
2019-09-20,2019-09-20T14:52:00+0900,1975,1975,1975,1975,2445,289080
2019-09-20,2019-09-20T14:53:00+0900,1975,1975,1975,1975,6771,289080
2019-09-20,2019-09-20T14:54:00+0900,1975,1975,1975,1975,600,289080
2019-09-20,2019-09-20T14:55:00+0900,1975,1975,1975,1975,1408,289080
2019-09-20,2019-09-20T14:56:00+0900,1975,1975,1975,1975,181,289080
2019-09-20,2019-09-20T14:57:00+0900,1975,1975,1975,1975,611,289080
2019-09-20,2019-09-20T14:58:00+0900,1975,1975,1975,1975,2000,289080
2019-09-20,2019-09-20T14:59:00+0900,1980,1980,1975,1975,101,289080
2019-09-20,2019-09-20T15:00:00+0900,1980,1980,1975,1980,2352,289080
2019-09-20,2019-09-20T15:01:00+0900,1975,1980,1975,1980,61,289080
2019-09-20,2019-09-20T15:02:00+0900,1975,1975,1975,1975,200,289080
2019-09-20,2019-09-20T15:03:00+0900,1975,1975,1975,1975,0,289080
2019-09-20,2019-09-20T15:04:00+0900,1975,1975,1970,1975,3930,289080
2019-09-20,2019-09-20T15:05:00+0900,1975,1980,1975,1980,200,289080
2019-09-20,2019-09-20T15:06:00+0900,1980,1990,1975,1975,4057,289080
2019-09-20,2019-09-20T15:07:00+0900,1990,1990,1990,1990,10,289080
2019-09-20,2019-09-20T15:08:00+0900,1990,1990,1990,1990,1,289080
2019-09-20,2019-09-20T15:09:00+0900,1990,1990,1990,1990,0,289080
2019-09-20,2019-09-20T15:10:00+0900,1985,1985,1985,1985,50,289080
2019-09-20,2019-09-20T15:11:00+0900,1985,1985,1985,1985,14,289080
2019-09-20,2019-09-20T15:12:00+0900,1985,1990,1985,1990,14,289080
2019-09-20,2019-09-20T15:13:00+0900,1990,1995,1990,1995,2602,289080
2019-09-20,2019-09-20T15:14:00+0900,1995,1995,1995,1995,13,289080
2019-09-20,2019-09-20T15:15:00+0900,1995,1995,1990,1990,176,289080
2019-09-20,2019-09-20T15:16:00+0900,1990,1990,1985,1985,313,289080
2019-09-20,2019-09-20T15:17:00+0900,1990,1990,1985,1985,0,289080
2019-09-20,2019-09-20T15:18:00+0900,1985,1985,1985,1985,200,289080
2019-09-20,2019-09-20T15:19:00+0900,1985,1985,1985,1985,9,289080
2019-09-20,2019-09-20T15:20:00+0900,1985,1985,1985,1985,5004,289080
2019-09-20,2019-09-20T15:21:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:22:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:23:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:24:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:25:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:26:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:27:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:28:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:29:00+0900,1985,1985,1985,1985,0,289080
2019-09-20,2019-09-20T15:30:00+0900,1975,1975,1975,1975,32193,289080
