date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1570,1575,1570,1570,2509,143540
2019-09-20,2019-09-20T14:47:00+0900,1565,1565,1565,1565,500,143540
2019-09-20,2019-09-20T14:48:00+0900,1570,1570,1570,1570,5,143540
2019-09-20,2019-09-20T14:49:00+0900,1565,1570,1565,1570,1300,143540
2019-09-20,2019-09-20T14:50:00+0900,1570,1575,1570,1575,606,143540
2019-09-20,2019-09-20T14:51:00+0900,1570,1575,1570,1575,0,143540
2019-09-20,2019-09-20T14:52:00+0900,1575,1575,1575,1575,1000,143540
2019-09-20,2019-09-20T14:53:00+0900,1570,1575,1570,1575,3090,143540
2019-09-20,2019-09-20T14:54:00+0900,1575,1580,1575,1580,2252,143540
2019-09-20,2019-09-20T14:55:00+0900,1575,1575,1575,1575,7600,143540
2019-09-20,2019-09-20T14:56:00+0900,1580,1580,1575,1575,5302,143540
2019-09-20,2019-09-20T14:57:00+0900,1580,1580,1580,1580,8841,143540
2019-09-20,2019-09-20T14:58:00+0900,1585,1585,1580,1580,1261,143540
2019-09-20,2019-09-20T14:59:00+0900,1580,1580,1575,1575,1957,143540
2019-09-20,2019-09-20T15:00:00+0900,1580,1580,1580,1580,62,143540
2019-09-20,2019-09-20T15:01:00+0900,1580,1580,1580,1580,5000,143540
2019-09-20,2019-09-20T15:02:00+0900,1575,1575,1575,1575,10773,143540
2019-09-20,2019-09-20T15:03:00+0900,1575,1575,1575,1575,928,143540
2019-09-20,2019-09-20T15:04:00+0900,1575,1585,1575,1580,1487,143540
2019-09-20,2019-09-20T15:05:00+0900,1575,1585,1575,1580,0,143540
2019-09-20,2019-09-20T15:06:00+0900,1575,1585,1575,1580,0,143540
2019-09-20,2019-09-20T15:07:00+0900,1580,1580,1580,1580,1000,143540
2019-09-20,2019-09-20T15:08:00+0900,1580,1580,1580,1580,35,143540
2019-09-20,2019-09-20T15:09:00+0900,1580,1580,1575,1575,1346,143540
2019-09-20,2019-09-20T15:10:00+0900,1575,1580,1575,1575,2964,143540
2019-09-20,2019-09-20T15:11:00+0900,1580,1580,1580,1580,1050,143540
2019-09-20,2019-09-20T15:12:00+0900,1580,1580,1580,1580,40,143540
2019-09-20,2019-09-20T15:13:00+0900,1575,1580,1575,1580,354,143540
2019-09-20,2019-09-20T15:14:00+0900,1580,1580,1575,1580,2531,143540
2019-09-20,2019-09-20T15:15:00+0900,1580,1585,1580,1585,14093,143540
2019-09-20,2019-09-20T15:16:00+0900,1585,1590,1580,1590,4159,143540
2019-09-20,2019-09-20T15:17:00+0900,1590,1590,1590,1590,301,143540
2019-09-20,2019-09-20T15:18:00+0900,1585,1585,1585,1585,1502,143540
2019-09-20,2019-09-20T15:19:00+0900,1590,1590,1585,1590,533,143540
2019-09-20,2019-09-20T15:20:00+0900,1590,1590,1585,1590,3219,143540
2019-09-20,2019-09-20T15:21:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:22:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:23:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:24:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:25:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:26:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:27:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:28:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:29:00+0900,1590,1590,1585,1590,0,143540
2019-09-20,2019-09-20T15:30:00+0900,1590,1590,1590,1590,16907,143540
