date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4435,4435,4435,4435,51,013120
2019-09-20,2019-09-20T14:50:00+0900,4435,4435,4435,4435,91,013120
2019-09-20,2019-09-20T14:51:00+0900,4435,4435,4435,4435,48,013120
2019-09-20,2019-09-20T14:52:00+0900,4435,4435,4430,4430,96,013120
2019-09-20,2019-09-20T14:53:00+0900,4435,4435,4435,4435,78,013120
2019-09-20,2019-09-20T14:54:00+0900,4435,4435,4430,4435,139,013120
2019-09-20,2019-09-20T14:55:00+0900,4435,4435,4430,4435,61,013120
2019-09-20,2019-09-20T14:56:00+0900,4430,4430,4430,4430,99,013120
2019-09-20,2019-09-20T14:57:00+0900,4435,4435,4430,4430,73,013120
2019-09-20,2019-09-20T14:58:00+0900,4435,4435,4435,4435,60,013120
2019-09-20,2019-09-20T14:59:00+0900,4430,4430,4430,4430,78,013120
2019-09-20,2019-09-20T15:00:00+0900,4430,4430,4430,4430,98,013120
2019-09-20,2019-09-20T15:01:00+0900,4430,4430,4425,4425,655,013120
2019-09-20,2019-09-20T15:02:00+0900,4425,4425,4420,4420,653,013120
2019-09-20,2019-09-20T15:03:00+0900,4420,4420,4420,4420,49,013120
2019-09-20,2019-09-20T15:04:00+0900,4415,4420,4415,4420,127,013120
2019-09-20,2019-09-20T15:05:00+0900,4420,4420,4420,4420,98,013120
2019-09-20,2019-09-20T15:06:00+0900,4415,4420,4415,4420,963,013120
2019-09-20,2019-09-20T15:07:00+0900,4420,4420,4420,4420,22,013120
2019-09-20,2019-09-20T15:08:00+0900,4420,4420,4420,4420,94,013120
2019-09-20,2019-09-20T15:09:00+0900,4420,4420,4420,4420,71,013120
2019-09-20,2019-09-20T15:10:00+0900,4420,4420,4420,4420,96,013120
2019-09-20,2019-09-20T15:11:00+0900,4415,4420,4415,4420,75,013120
2019-09-20,2019-09-20T15:12:00+0900,4415,4415,4415,4415,88,013120
2019-09-20,2019-09-20T15:13:00+0900,4415,4420,4415,4420,77,013120
2019-09-20,2019-09-20T15:14:00+0900,4420,4420,4420,4420,95,013120
2019-09-20,2019-09-20T15:15:00+0900,4420,4420,4415,4420,86,013120
2019-09-20,2019-09-20T15:16:00+0900,4420,4420,4415,4420,723,013120
2019-09-20,2019-09-20T15:17:00+0900,4420,4420,4420,4420,27,013120
2019-09-20,2019-09-20T15:18:00+0900,4420,4420,4420,4420,47,013120
2019-09-20,2019-09-20T15:19:00+0900,4420,4420,4410,4410,678,013120
2019-09-20,2019-09-20T15:20:00+0900,4410,4420,4410,4420,107,013120
2019-09-20,2019-09-20T15:21:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:22:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:23:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:24:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:25:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:26:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:27:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:28:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:29:00+0900,4410,4420,4410,4420,0,013120
2019-09-20,2019-09-20T15:30:00+0900,4380,4380,4380,4380,9926,013120
