date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1120,1120,1120,1120,761,002360
2019-09-20,2019-09-20T14:46:00+0900,1120,1120,1120,1120,1130,002360
2019-09-20,2019-09-20T14:47:00+0900,1120,1120,1115,1120,2234,002360
2019-09-20,2019-09-20T14:48:00+0900,1120,1120,1115,1120,0,002360
2019-09-20,2019-09-20T14:49:00+0900,1120,1120,1115,1120,0,002360
2019-09-20,2019-09-20T14:50:00+0900,1115,1120,1115,1120,1442,002360
2019-09-20,2019-09-20T14:51:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T14:52:00+0900,1120,1120,1115,1115,50,002360
2019-09-20,2019-09-20T14:53:00+0900,1120,1120,1115,1115,622,002360
2019-09-20,2019-09-20T14:54:00+0900,1120,1120,1120,1120,1,002360
2019-09-20,2019-09-20T14:55:00+0900,1120,1120,1120,1120,1,002360
2019-09-20,2019-09-20T14:56:00+0900,1120,1120,1120,1120,5681,002360
2019-09-20,2019-09-20T14:57:00+0900,1120,1120,1120,1120,11285,002360
2019-09-20,2019-09-20T14:58:00+0900,1120,1125,1120,1125,3595,002360
2019-09-20,2019-09-20T14:59:00+0900,1125,1125,1125,1125,1,002360
2019-09-20,2019-09-20T15:00:00+0900,1125,1125,1125,1125,30,002360
2019-09-20,2019-09-20T15:01:00+0900,1120,1125,1120,1120,6464,002360
2019-09-20,2019-09-20T15:02:00+0900,1120,1120,1120,1120,7652,002360
2019-09-20,2019-09-20T15:03:00+0900,1120,1125,1120,1125,101,002360
2019-09-20,2019-09-20T15:04:00+0900,1120,1120,1120,1120,3374,002360
2019-09-20,2019-09-20T15:05:00+0900,1115,1120,1115,1120,615,002360
2019-09-20,2019-09-20T15:06:00+0900,1120,1120,1115,1120,998,002360
2019-09-20,2019-09-20T15:07:00+0900,1120,1125,1120,1125,11143,002360
2019-09-20,2019-09-20T15:08:00+0900,1125,1125,1115,1115,20657,002360
2019-09-20,2019-09-20T15:09:00+0900,1115,1120,1115,1120,7014,002360
2019-09-20,2019-09-20T15:10:00+0900,1120,1120,1115,1120,5850,002360
2019-09-20,2019-09-20T15:11:00+0900,1120,1125,1120,1120,11115,002360
2019-09-20,2019-09-20T15:12:00+0900,1120,1120,1115,1120,1377,002360
2019-09-20,2019-09-20T15:13:00+0900,1115,1120,1115,1120,18092,002360
2019-09-20,2019-09-20T15:14:00+0900,1120,1120,1120,1120,10904,002360
2019-09-20,2019-09-20T15:15:00+0900,1115,1115,1115,1115,1011,002360
2019-09-20,2019-09-20T15:16:00+0900,1115,1120,1115,1120,2227,002360
2019-09-20,2019-09-20T15:17:00+0900,1120,1120,1120,1120,101,002360
2019-09-20,2019-09-20T15:18:00+0900,1120,1120,1115,1120,6303,002360
2019-09-20,2019-09-20T15:19:00+0900,1120,1120,1115,1120,447,002360
2019-09-20,2019-09-20T15:20:00+0900,1115,1120,1115,1120,2461,002360
2019-09-20,2019-09-20T15:21:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:22:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:23:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:24:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:25:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:26:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:27:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:28:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:29:00+0900,1115,1120,1115,1120,0,002360
2019-09-20,2019-09-20T15:30:00+0900,1115,1115,1115,1115,112068,002360
