date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2065,2075,2065,2075,3276,013520
2019-09-20,2019-09-20T14:47:00+0900,2075,2075,2070,2075,1159,013520
2019-09-20,2019-09-20T14:48:00+0900,2075,2075,2075,2075,135,013520
2019-09-20,2019-09-20T14:49:00+0900,2075,2080,2070,2080,2881,013520
2019-09-20,2019-09-20T14:50:00+0900,2080,2085,2080,2085,2031,013520
2019-09-20,2019-09-20T14:51:00+0900,2085,2090,2080,2090,1394,013520
2019-09-20,2019-09-20T14:52:00+0900,2090,2090,2085,2090,339,013520
2019-09-20,2019-09-20T14:53:00+0900,2090,2090,2085,2090,227,013520
2019-09-20,2019-09-20T14:54:00+0900,2085,2090,2085,2085,2148,013520
2019-09-20,2019-09-20T14:55:00+0900,2085,2090,2080,2080,3123,013520
2019-09-20,2019-09-20T14:56:00+0900,2085,2090,2085,2085,1950,013520
2019-09-20,2019-09-20T14:57:00+0900,2085,2090,2085,2090,797,013520
2019-09-20,2019-09-20T14:58:00+0900,2090,2090,2085,2090,198,013520
2019-09-20,2019-09-20T14:59:00+0900,2090,2100,2090,2100,5091,013520
2019-09-20,2019-09-20T15:00:00+0900,2095,2100,2095,2095,2182,013520
2019-09-20,2019-09-20T15:01:00+0900,2095,2095,2090,2090,269,013520
2019-09-20,2019-09-20T15:02:00+0900,2080,2090,2080,2090,113,013520
2019-09-20,2019-09-20T15:03:00+0900,2090,2090,2090,2090,301,013520
2019-09-20,2019-09-20T15:04:00+0900,2090,2090,2085,2090,206,013520
2019-09-20,2019-09-20T15:05:00+0900,2090,2090,2090,2090,2592,013520
2019-09-20,2019-09-20T15:06:00+0900,2085,2095,2085,2085,3326,013520
2019-09-20,2019-09-20T15:07:00+0900,2090,2095,2085,2085,167,013520
2019-09-20,2019-09-20T15:08:00+0900,2085,2085,2080,2085,1200,013520
2019-09-20,2019-09-20T15:09:00+0900,2085,2085,2075,2085,342,013520
2019-09-20,2019-09-20T15:10:00+0900,2080,2080,2080,2080,974,013520
2019-09-20,2019-09-20T15:11:00+0900,2080,2080,2075,2080,401,013520
2019-09-20,2019-09-20T15:12:00+0900,2080,2080,2075,2080,1488,013520
2019-09-20,2019-09-20T15:13:00+0900,2080,2080,2075,2080,774,013520
2019-09-20,2019-09-20T15:14:00+0900,2080,2085,2080,2085,1862,013520
2019-09-20,2019-09-20T15:15:00+0900,2080,2085,2080,2080,1503,013520
2019-09-20,2019-09-20T15:16:00+0900,2085,2085,2080,2085,257,013520
2019-09-20,2019-09-20T15:17:00+0900,2085,2085,2080,2080,869,013520
2019-09-20,2019-09-20T15:18:00+0900,2080,2080,2065,2080,2972,013520
2019-09-20,2019-09-20T15:19:00+0900,2080,2080,2065,2080,0,013520
2019-09-20,2019-09-20T15:20:00+0900,2065,2065,2065,2065,39,013520
2019-09-20,2019-09-20T15:21:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:22:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:23:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:24:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:25:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:26:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:27:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:28:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:29:00+0900,2065,2065,2065,2065,0,013520
2019-09-20,2019-09-20T15:30:00+0900,2095,2095,2095,2095,8589,013520
