date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4230,4230,4230,4230,2295,226340
2019-09-20,2019-09-20T14:49:00+0900,4230,4230,4230,4230,150,226340
2019-09-20,2019-09-20T14:50:00+0900,4230,4230,4215,4220,7258,226340
2019-09-20,2019-09-20T14:51:00+0900,4215,4220,4215,4220,2455,226340
2019-09-20,2019-09-20T14:52:00+0900,4235,4235,4235,4235,1,226340
2019-09-20,2019-09-20T14:53:00+0900,4235,4235,4235,4235,0,226340
2019-09-20,2019-09-20T14:54:00+0900,4225,4225,4225,4225,1,226340
2019-09-20,2019-09-20T14:55:00+0900,4225,4225,4225,4225,0,226340
2019-09-20,2019-09-20T14:56:00+0900,4225,4225,4220,4225,1303,226340
2019-09-20,2019-09-20T14:57:00+0900,4220,4220,4210,4210,12100,226340
2019-09-20,2019-09-20T14:58:00+0900,4210,4220,4210,4210,2738,226340
2019-09-20,2019-09-20T14:59:00+0900,4210,4210,4210,4210,120,226340
2019-09-20,2019-09-20T15:00:00+0900,4210,4210,4210,4210,61,226340
2019-09-20,2019-09-20T15:01:00+0900,4205,4220,4205,4220,58,226340
2019-09-20,2019-09-20T15:02:00+0900,4215,4220,4215,4220,377,226340
2019-09-20,2019-09-20T15:03:00+0900,4220,4220,4220,4220,1000,226340
2019-09-20,2019-09-20T15:04:00+0900,4220,4220,4220,4220,1,226340
2019-09-20,2019-09-20T15:05:00+0900,4215,4215,4210,4215,501,226340
2019-09-20,2019-09-20T15:06:00+0900,4215,4220,4210,4220,234,226340
2019-09-20,2019-09-20T15:07:00+0900,4220,4220,4220,4220,316,226340
2019-09-20,2019-09-20T15:08:00+0900,4220,4220,4220,4220,0,226340
2019-09-20,2019-09-20T15:09:00+0900,4210,4220,4210,4220,380,226340
2019-09-20,2019-09-20T15:10:00+0900,4220,4220,4220,4220,1,226340
2019-09-20,2019-09-20T15:11:00+0900,4210,4220,4210,4220,56,226340
2019-09-20,2019-09-20T15:12:00+0900,4215,4220,4215,4215,82,226340
2019-09-20,2019-09-20T15:13:00+0900,4210,4215,4210,4210,815,226340
2019-09-20,2019-09-20T15:14:00+0900,4215,4215,4215,4215,1,226340
2019-09-20,2019-09-20T15:15:00+0900,4215,4215,4215,4215,3,226340
2019-09-20,2019-09-20T15:16:00+0900,4215,4215,4215,4215,20,226340
2019-09-20,2019-09-20T15:17:00+0900,4210,4215,4200,4215,11730,226340
2019-09-20,2019-09-20T15:18:00+0900,4200,4215,4195,4215,948,226340
2019-09-20,2019-09-20T15:19:00+0900,4200,4210,4195,4210,674,226340
2019-09-20,2019-09-20T15:20:00+0900,4210,4210,4195,4210,182,226340
2019-09-20,2019-09-20T15:21:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:22:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:23:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:24:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:25:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:26:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:27:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:28:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:29:00+0900,4210,4210,4195,4210,0,226340
2019-09-20,2019-09-20T15:30:00+0900,4240,4240,4240,4240,9703,226340
