date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,30800,30800,30750,30800,611,161390
2019-09-20,2019-09-20T14:49:00+0900,30750,30800,30750,30750,260,161390
2019-09-20,2019-09-20T14:50:00+0900,30750,30800,30750,30800,645,161390
2019-09-20,2019-09-20T14:51:00+0900,30800,30800,30750,30750,223,161390
2019-09-20,2019-09-20T14:52:00+0900,30750,30800,30750,30800,266,161390
2019-09-20,2019-09-20T14:53:00+0900,30750,30800,30750,30750,655,161390
2019-09-20,2019-09-20T14:54:00+0900,30750,30800,30750,30750,1295,161390
2019-09-20,2019-09-20T14:55:00+0900,30750,30800,30750,30750,456,161390
2019-09-20,2019-09-20T14:56:00+0900,30750,30800,30750,30800,900,161390
2019-09-20,2019-09-20T14:57:00+0900,30750,30800,30750,30800,172,161390
2019-09-20,2019-09-20T14:58:00+0900,30800,30800,30750,30800,390,161390
2019-09-20,2019-09-20T14:59:00+0900,30750,30800,30750,30750,498,161390
2019-09-20,2019-09-20T15:00:00+0900,30800,30800,30750,30750,457,161390
2019-09-20,2019-09-20T15:01:00+0900,30800,30800,30700,30700,1109,161390
2019-09-20,2019-09-20T15:02:00+0900,30750,30750,30700,30700,1431,161390
2019-09-20,2019-09-20T15:03:00+0900,30700,30800,30700,30800,911,161390
2019-09-20,2019-09-20T15:04:00+0900,30800,30800,30750,30750,400,161390
2019-09-20,2019-09-20T15:05:00+0900,30800,30800,30700,30700,2859,161390
2019-09-20,2019-09-20T15:06:00+0900,30700,30750,30700,30700,272,161390
2019-09-20,2019-09-20T15:07:00+0900,30700,30750,30700,30750,332,161390
2019-09-20,2019-09-20T15:08:00+0900,30700,30750,30700,30700,733,161390
2019-09-20,2019-09-20T15:09:00+0900,30700,30750,30700,30700,260,161390
2019-09-20,2019-09-20T15:10:00+0900,30750,30750,30700,30750,254,161390
2019-09-20,2019-09-20T15:11:00+0900,30750,30750,30700,30700,522,161390
2019-09-20,2019-09-20T15:12:00+0900,30700,30700,30650,30650,2289,161390
2019-09-20,2019-09-20T15:13:00+0900,30700,30700,30650,30650,457,161390
2019-09-20,2019-09-20T15:14:00+0900,30650,30750,30650,30700,1248,161390
2019-09-20,2019-09-20T15:15:00+0900,30700,30700,30650,30700,434,161390
2019-09-20,2019-09-20T15:16:00+0900,30700,30750,30650,30650,261,161390
2019-09-20,2019-09-20T15:17:00+0900,30650,30750,30650,30750,361,161390
2019-09-20,2019-09-20T15:18:00+0900,30700,30750,30700,30700,492,161390
2019-09-20,2019-09-20T15:19:00+0900,30700,30750,30700,30750,1385,161390
2019-09-20,2019-09-20T15:20:00+0900,30750,30750,30700,30700,1536,161390
2019-09-20,2019-09-20T15:21:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:22:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:23:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:24:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:25:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:26:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:27:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:28:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:29:00+0900,30750,30750,30700,30700,0,161390
2019-09-20,2019-09-20T15:30:00+0900,30800,30800,30800,30800,104195,161390
