date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5470,5470,5460,5460,74,093920
2019-09-20,2019-09-20T14:50:00+0900,5460,5460,5460,5460,23,093920
2019-09-20,2019-09-20T14:51:00+0900,5460,5480,5460,5480,101,093920
2019-09-20,2019-09-20T14:52:00+0900,5480,5500,5470,5470,211,093920
2019-09-20,2019-09-20T14:53:00+0900,5470,5480,5470,5480,2,093920
2019-09-20,2019-09-20T14:54:00+0900,5470,5470,5460,5470,153,093920
2019-09-20,2019-09-20T14:55:00+0900,5460,5470,5460,5470,6,093920
2019-09-20,2019-09-20T14:56:00+0900,5460,5470,5460,5460,39,093920
2019-09-20,2019-09-20T14:57:00+0900,5470,5470,5460,5460,110,093920
2019-09-20,2019-09-20T14:58:00+0900,5460,5480,5460,5460,75,093920
2019-09-20,2019-09-20T14:59:00+0900,5470,5470,5460,5470,8,093920
2019-09-20,2019-09-20T15:00:00+0900,5470,5470,5460,5460,127,093920
2019-09-20,2019-09-20T15:01:00+0900,5460,5480,5460,5480,253,093920
2019-09-20,2019-09-20T15:02:00+0900,5460,5480,5460,5480,79,093920
2019-09-20,2019-09-20T15:03:00+0900,5460,5470,5460,5470,31,093920
2019-09-20,2019-09-20T15:04:00+0900,5460,5460,5460,5460,84,093920
2019-09-20,2019-09-20T15:05:00+0900,5460,5470,5460,5470,91,093920
2019-09-20,2019-09-20T15:06:00+0900,5470,5470,5470,5470,16,093920
2019-09-20,2019-09-20T15:07:00+0900,5470,5480,5460,5460,237,093920
2019-09-20,2019-09-20T15:08:00+0900,5470,5480,5460,5470,8,093920
2019-09-20,2019-09-20T15:09:00+0900,5460,5470,5460,5470,13,093920
2019-09-20,2019-09-20T15:10:00+0900,5460,5470,5450,5450,3218,093920
2019-09-20,2019-09-20T15:11:00+0900,5450,5460,5450,5460,18,093920
2019-09-20,2019-09-20T15:12:00+0900,5450,5480,5450,5480,172,093920
2019-09-20,2019-09-20T15:13:00+0900,5460,5460,5450,5460,163,093920
2019-09-20,2019-09-20T15:14:00+0900,5460,5480,5460,5460,14,093920
2019-09-20,2019-09-20T15:15:00+0900,5460,5460,5450,5450,37,093920
2019-09-20,2019-09-20T15:16:00+0900,5450,5480,5450,5460,146,093920
2019-09-20,2019-09-20T15:17:00+0900,5460,5480,5460,5480,3,093920
2019-09-20,2019-09-20T15:18:00+0900,5460,5460,5460,5460,191,093920
2019-09-20,2019-09-20T15:19:00+0900,5460,5460,5460,5460,97,093920
2019-09-20,2019-09-20T15:20:00+0900,5450,5490,5450,5490,200,093920
2019-09-20,2019-09-20T15:21:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:22:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:23:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:24:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:25:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:26:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:27:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:28:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:29:00+0900,5450,5490,5450,5490,0,093920
2019-09-20,2019-09-20T15:30:00+0900,5470,5470,5470,5470,983,093920
