date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33950,34000,33950,34000,17,000250
2019-09-20,2019-09-20T14:50:00+0900,33950,34000,33950,33950,53,000250
2019-09-20,2019-09-20T14:51:00+0900,34000,34000,33950,33950,49,000250
2019-09-20,2019-09-20T14:52:00+0900,33950,34000,33950,33950,364,000250
2019-09-20,2019-09-20T14:53:00+0900,33950,34000,33950,33950,33,000250
2019-09-20,2019-09-20T14:54:00+0900,34000,34000,33950,34000,51,000250
2019-09-20,2019-09-20T14:55:00+0900,33950,33950,33950,33950,87,000250
2019-09-20,2019-09-20T14:56:00+0900,33950,34000,33950,34000,758,000250
2019-09-20,2019-09-20T14:57:00+0900,33950,34000,33950,33950,306,000250
2019-09-20,2019-09-20T14:58:00+0900,33950,34000,33950,33950,110,000250
2019-09-20,2019-09-20T14:59:00+0900,33950,34000,33950,33950,65,000250
2019-09-20,2019-09-20T15:00:00+0900,33950,34000,33950,34000,45,000250
2019-09-20,2019-09-20T15:01:00+0900,34000,34000,33950,33950,72,000250
2019-09-20,2019-09-20T15:02:00+0900,34000,34000,33950,33950,8,000250
2019-09-20,2019-09-20T15:03:00+0900,33950,34000,33950,33950,697,000250
2019-09-20,2019-09-20T15:04:00+0900,33950,34050,33950,34050,1338,000250
2019-09-20,2019-09-20T15:05:00+0900,33950,34050,33950,34050,68,000250
2019-09-20,2019-09-20T15:06:00+0900,34000,34100,34000,34100,1264,000250
2019-09-20,2019-09-20T15:07:00+0900,34050,34100,34050,34100,146,000250
2019-09-20,2019-09-20T15:08:00+0900,34050,34100,34050,34050,214,000250
2019-09-20,2019-09-20T15:09:00+0900,34050,34100,34050,34050,134,000250
2019-09-20,2019-09-20T15:10:00+0900,34100,34100,34050,34050,49,000250
2019-09-20,2019-09-20T15:11:00+0900,34050,34050,34050,34050,239,000250
2019-09-20,2019-09-20T15:12:00+0900,34050,34100,34050,34050,60,000250
2019-09-20,2019-09-20T15:13:00+0900,34050,34100,34050,34050,2199,000250
2019-09-20,2019-09-20T15:14:00+0900,34100,34100,34000,34050,744,000250
2019-09-20,2019-09-20T15:15:00+0900,34000,34050,34000,34050,26,000250
2019-09-20,2019-09-20T15:16:00+0900,34000,34050,34000,34000,67,000250
2019-09-20,2019-09-20T15:17:00+0900,34050,34050,34000,34000,1355,000250
2019-09-20,2019-09-20T15:18:00+0900,34050,34050,34000,34050,1593,000250
2019-09-20,2019-09-20T15:19:00+0900,34000,34050,34000,34000,16,000250
2019-09-20,2019-09-20T15:20:00+0900,34000,34100,34000,34100,755,000250
2019-09-20,2019-09-20T15:21:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:22:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:23:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:24:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:25:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:26:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:27:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:28:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:29:00+0900,34000,34100,34000,34100,0,000250
2019-09-20,2019-09-20T15:30:00+0900,34150,34150,34150,34150,1451,000250
