date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2445,2445,2445,2445,250,025880
2019-09-20,2019-09-20T14:49:00+0900,2445,2445,2445,2445,500,025880
2019-09-20,2019-09-20T14:50:00+0900,2450,2450,2450,2450,10,025880
2019-09-20,2019-09-20T14:51:00+0900,2445,2445,2445,2445,171,025880
2019-09-20,2019-09-20T14:52:00+0900,2445,2445,2440,2440,1829,025880
2019-09-20,2019-09-20T14:53:00+0900,2445,2445,2445,2445,100,025880
2019-09-20,2019-09-20T14:54:00+0900,2445,2445,2445,2445,0,025880
2019-09-20,2019-09-20T14:55:00+0900,2445,2445,2445,2445,504,025880
2019-09-20,2019-09-20T14:56:00+0900,2445,2445,2445,2445,1051,025880
2019-09-20,2019-09-20T14:57:00+0900,2445,2445,2445,2445,654,025880
2019-09-20,2019-09-20T14:58:00+0900,2445,2450,2445,2450,3508,025880
2019-09-20,2019-09-20T14:59:00+0900,2450,2450,2450,2450,658,025880
2019-09-20,2019-09-20T15:00:00+0900,2450,2450,2450,2450,342,025880
2019-09-20,2019-09-20T15:01:00+0900,2450,2450,2450,2450,81,025880
2019-09-20,2019-09-20T15:02:00+0900,2455,2455,2455,2455,49,025880
2019-09-20,2019-09-20T15:03:00+0900,2455,2460,2455,2455,3871,025880
2019-09-20,2019-09-20T15:04:00+0900,2460,2460,2450,2450,1322,025880
2019-09-20,2019-09-20T15:05:00+0900,2450,2450,2450,2450,100,025880
2019-09-20,2019-09-20T15:06:00+0900,2450,2450,2445,2450,484,025880
2019-09-20,2019-09-20T15:07:00+0900,2450,2450,2450,2450,416,025880
2019-09-20,2019-09-20T15:08:00+0900,2450,2450,2450,2450,1084,025880
2019-09-20,2019-09-20T15:09:00+0900,2450,2455,2450,2455,100,025880
2019-09-20,2019-09-20T15:10:00+0900,2455,2455,2450,2455,2136,025880
2019-09-20,2019-09-20T15:11:00+0900,2455,2455,2455,2455,1305,025880
2019-09-20,2019-09-20T15:12:00+0900,2455,2455,2450,2450,563,025880
2019-09-20,2019-09-20T15:13:00+0900,2450,2450,2450,2450,263,025880
2019-09-20,2019-09-20T15:14:00+0900,2450,2450,2450,2450,500,025880
2019-09-20,2019-09-20T15:15:00+0900,2450,2450,2450,2450,33,025880
2019-09-20,2019-09-20T15:16:00+0900,2450,2450,2445,2445,793,025880
2019-09-20,2019-09-20T15:17:00+0900,2445,2445,2440,2440,220,025880
2019-09-20,2019-09-20T15:18:00+0900,2445,2445,2440,2440,0,025880
2019-09-20,2019-09-20T15:19:00+0900,2440,2445,2410,2445,16001,025880
2019-09-20,2019-09-20T15:20:00+0900,2440,2440,2440,2440,460,025880
2019-09-20,2019-09-20T15:21:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:22:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:23:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:24:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:25:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:26:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:27:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:28:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:29:00+0900,2440,2440,2440,2440,0,025880
2019-09-20,2019-09-20T15:30:00+0900,2425,2425,2425,2425,8904,025880
