date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2445,2445,2445,2445,2001,053660
2019-09-20,2019-09-20T14:50:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:51:00+0900,2445,2445,2445,2445,0,053660
2019-09-20,2019-09-20T14:52:00+0900,2445,2450,2445,2450,2000,053660
2019-09-20,2019-09-20T14:53:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T14:54:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T14:55:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T14:56:00+0900,2445,2450,2445,2450,3251,053660
2019-09-20,2019-09-20T14:57:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T14:58:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T14:59:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T15:00:00+0900,2445,2450,2445,2450,0,053660
2019-09-20,2019-09-20T15:01:00+0900,2450,2450,2450,2450,80,053660
2019-09-20,2019-09-20T15:02:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:03:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:04:00+0900,2450,2450,2450,2450,1000,053660
2019-09-20,2019-09-20T15:05:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:06:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:07:00+0900,2450,2450,2450,2450,1000,053660
2019-09-20,2019-09-20T15:08:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:09:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:10:00+0900,2450,2450,2450,2450,0,053660
2019-09-20,2019-09-20T15:11:00+0900,2440,2445,2440,2445,105,053660
2019-09-20,2019-09-20T15:12:00+0900,2440,2440,2440,2440,40,053660
2019-09-20,2019-09-20T15:13:00+0900,2435,2445,2420,2445,1673,053660
2019-09-20,2019-09-20T15:14:00+0900,2420,2420,2420,2420,7,053660
2019-09-20,2019-09-20T15:15:00+0900,2420,2445,2420,2445,993,053660
2019-09-20,2019-09-20T15:16:00+0900,2450,2455,2450,2455,2300,053660
2019-09-20,2019-09-20T15:17:00+0900,2455,2455,2455,2455,4130,053660
2019-09-20,2019-09-20T15:18:00+0900,2460,2470,2460,2470,6226,053660
2019-09-20,2019-09-20T15:19:00+0900,2470,2470,2455,2455,1308,053660
2019-09-20,2019-09-20T15:20:00+0900,2455,2470,2455,2470,41,053660
2019-09-20,2019-09-20T15:21:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:22:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:23:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:24:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:25:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:26:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:27:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:28:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:29:00+0900,2455,2470,2455,2470,0,053660
2019-09-20,2019-09-20T15:30:00+0900,2470,2470,2470,2470,3946,053660
