date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,6970,6980,6970,6970,994,192650
2019-09-20,2019-09-20T14:47:00+0900,6980,6980,6980,6980,437,192650
2019-09-20,2019-09-20T14:48:00+0900,6980,6980,6970,6970,333,192650
2019-09-20,2019-09-20T14:49:00+0900,6960,6970,6960,6970,103,192650
2019-09-20,2019-09-20T14:50:00+0900,6970,6980,6970,6980,1237,192650
2019-09-20,2019-09-20T14:51:00+0900,6970,6980,6970,6970,101,192650
2019-09-20,2019-09-20T14:52:00+0900,6970,6980,6970,6970,247,192650
2019-09-20,2019-09-20T14:53:00+0900,6980,6980,6970,6970,588,192650
2019-09-20,2019-09-20T14:54:00+0900,6980,6980,6970,6970,2,192650
2019-09-20,2019-09-20T14:55:00+0900,6970,6980,6970,6980,515,192650
2019-09-20,2019-09-20T14:56:00+0900,6980,6980,6970,6980,571,192650
2019-09-20,2019-09-20T14:57:00+0900,6980,6980,6970,6970,394,192650
2019-09-20,2019-09-20T14:58:00+0900,6980,6980,6970,6980,323,192650
2019-09-20,2019-09-20T14:59:00+0900,6980,6980,6980,6980,165,192650
2019-09-20,2019-09-20T15:00:00+0900,6970,6990,6970,6980,2776,192650
2019-09-20,2019-09-20T15:01:00+0900,6990,6990,6980,6980,1694,192650
2019-09-20,2019-09-20T15:02:00+0900,6990,7000,6990,7000,368,192650
2019-09-20,2019-09-20T15:03:00+0900,6980,7000,6980,7000,770,192650
2019-09-20,2019-09-20T15:04:00+0900,7000,7000,6990,6990,116,192650
2019-09-20,2019-09-20T15:05:00+0900,7000,7000,6990,7000,1349,192650
2019-09-20,2019-09-20T15:06:00+0900,7000,7000,6990,6990,1813,192650
2019-09-20,2019-09-20T15:07:00+0900,6990,6990,6990,6990,201,192650
2019-09-20,2019-09-20T15:08:00+0900,6990,6990,6980,6980,587,192650
2019-09-20,2019-09-20T15:09:00+0900,6990,7000,6980,7000,480,192650
2019-09-20,2019-09-20T15:10:00+0900,7000,7000,6980,6980,676,192650
2019-09-20,2019-09-20T15:11:00+0900,7000,7000,6980,6980,221,192650
2019-09-20,2019-09-20T15:12:00+0900,6980,6990,6980,6990,169,192650
2019-09-20,2019-09-20T15:13:00+0900,6990,6990,6980,6990,225,192650
2019-09-20,2019-09-20T15:14:00+0900,6990,6990,6990,6990,11,192650
2019-09-20,2019-09-20T15:15:00+0900,6980,6980,6970,6970,3230,192650
2019-09-20,2019-09-20T15:16:00+0900,6980,6980,6970,6970,1677,192650
2019-09-20,2019-09-20T15:17:00+0900,6970,6980,6970,6980,126,192650
2019-09-20,2019-09-20T15:18:00+0900,6980,6980,6980,6980,2728,192650
2019-09-20,2019-09-20T15:19:00+0900,6980,6980,6970,6980,2498,192650
2019-09-20,2019-09-20T15:20:00+0900,6980,6980,6970,6970,1571,192650
2019-09-20,2019-09-20T15:21:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:22:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:23:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:24:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:25:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:26:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:27:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:28:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:29:00+0900,6980,6980,6970,6970,0,192650
2019-09-20,2019-09-20T15:30:00+0900,6950,6950,6950,6950,22923,192650
