date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T14:49:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T14:50:00+0900,2025,2050,2025,2050,0,052190
2019-09-20,2019-09-20T14:51:00+0900,2035,2050,2030,2050,8030,052190
2019-09-20,2019-09-20T14:52:00+0900,2050,2050,2025,2050,14,052190
2019-09-20,2019-09-20T14:53:00+0900,2045,2050,2045,2050,3,052190
2019-09-20,2019-09-20T14:54:00+0900,2040,2050,2040,2050,5,052190
2019-09-20,2019-09-20T14:55:00+0900,2040,2050,2040,2050,0,052190
2019-09-20,2019-09-20T14:56:00+0900,2040,2050,2040,2050,0,052190
2019-09-20,2019-09-20T14:57:00+0900,2045,2050,2045,2050,100,052190
2019-09-20,2019-09-20T14:58:00+0900,2045,2050,2045,2050,4231,052190
2019-09-20,2019-09-20T14:59:00+0900,2045,2050,2045,2050,0,052190
2019-09-20,2019-09-20T15:00:00+0900,2050,2050,2050,2050,100,052190
2019-09-20,2019-09-20T15:01:00+0900,2050,2050,2050,2050,1,052190
2019-09-20,2019-09-20T15:02:00+0900,2040,2040,2040,2040,2,052190
2019-09-20,2019-09-20T15:03:00+0900,2040,2045,2040,2045,2,052190
2019-09-20,2019-09-20T15:04:00+0900,2045,2050,2030,2030,2460,052190
2019-09-20,2019-09-20T15:05:00+0900,2030,2045,2030,2045,3002,052190
2019-09-20,2019-09-20T15:06:00+0900,2030,2030,2030,2030,4,052190
2019-09-20,2019-09-20T15:07:00+0900,2045,2045,2045,2045,1,052190
2019-09-20,2019-09-20T15:08:00+0900,2030,2045,2030,2045,20,052190
2019-09-20,2019-09-20T15:09:00+0900,2030,2045,2030,2045,0,052190
2019-09-20,2019-09-20T15:10:00+0900,2040,2040,2040,2040,200,052190
2019-09-20,2019-09-20T15:11:00+0900,2035,2040,2035,2040,200,052190
2019-09-20,2019-09-20T15:12:00+0900,2030,2030,2030,2030,425,052190
2019-09-20,2019-09-20T15:13:00+0900,2030,2040,2030,2040,271,052190
2019-09-20,2019-09-20T15:14:00+0900,2030,2035,2015,2035,6109,052190
2019-09-20,2019-09-20T15:15:00+0900,2030,2035,2015,2035,0,052190
2019-09-20,2019-09-20T15:16:00+0900,2015,2035,2015,2035,9,052190
2019-09-20,2019-09-20T15:17:00+0900,2015,2035,2015,2035,0,052190
2019-09-20,2019-09-20T15:18:00+0900,2020,2020,2015,2015,3012,052190
2019-09-20,2019-09-20T15:19:00+0900,2015,2030,2015,2030,1005,052190
2019-09-20,2019-09-20T15:20:00+0900,2015,2015,2010,2015,2002,052190
2019-09-20,2019-09-20T15:21:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:22:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:23:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:24:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:25:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:26:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:27:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:28:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:29:00+0900,2015,2015,2010,2015,0,052190
2019-09-20,2019-09-20T15:30:00+0900,2010,2010,2010,2010,2168,052190
