date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5230,5230,5230,5230,1,015860
2019-09-20,2019-09-20T14:48:00+0900,5230,5230,5230,5230,255,015860
2019-09-20,2019-09-20T14:49:00+0900,5230,5230,5230,5230,1,015860
2019-09-20,2019-09-20T14:50:00+0900,5220,5230,5210,5230,103,015860
2019-09-20,2019-09-20T14:51:00+0900,5220,5220,5220,5220,267,015860
2019-09-20,2019-09-20T14:52:00+0900,5220,5220,5220,5220,1,015860
2019-09-20,2019-09-20T14:53:00+0900,5210,5220,5210,5210,651,015860
2019-09-20,2019-09-20T14:54:00+0900,5220,5220,5220,5220,1,015860
2019-09-20,2019-09-20T14:55:00+0900,5210,5220,5210,5220,202,015860
2019-09-20,2019-09-20T14:56:00+0900,5210,5220,5210,5210,1751,015860
2019-09-20,2019-09-20T14:57:00+0900,5220,5220,5220,5220,1,015860
2019-09-20,2019-09-20T14:58:00+0900,5220,5220,5220,5220,23,015860
2019-09-20,2019-09-20T14:59:00+0900,5220,5220,5210,5220,960,015860
2019-09-20,2019-09-20T15:00:00+0900,5220,5220,5210,5210,960,015860
2019-09-20,2019-09-20T15:01:00+0900,5220,5220,5210,5220,74,015860
2019-09-20,2019-09-20T15:02:00+0900,5220,5220,5220,5220,1,015860
2019-09-20,2019-09-20T15:03:00+0900,5220,5220,5210,5210,2821,015860
2019-09-20,2019-09-20T15:04:00+0900,5220,5220,5220,5220,1,015860
2019-09-20,2019-09-20T15:05:00+0900,5220,5220,5210,5210,922,015860
2019-09-20,2019-09-20T15:06:00+0900,5210,5210,5200,5210,641,015860
2019-09-20,2019-09-20T15:07:00+0900,5210,5210,5210,5210,2726,015860
2019-09-20,2019-09-20T15:08:00+0900,5210,5210,5200,5210,1086,015860
2019-09-20,2019-09-20T15:09:00+0900,5210,5210,5200,5210,73,015860
2019-09-20,2019-09-20T15:10:00+0900,5210,5210,5200,5210,144,015860
2019-09-20,2019-09-20T15:11:00+0900,5210,5210,5200,5210,859,015860
2019-09-20,2019-09-20T15:12:00+0900,5200,5210,5200,5210,411,015860
2019-09-20,2019-09-20T15:13:00+0900,5210,5210,5200,5210,1006,015860
2019-09-20,2019-09-20T15:14:00+0900,5200,5210,5190,5200,2462,015860
2019-09-20,2019-09-20T15:15:00+0900,5200,5200,5200,5200,849,015860
2019-09-20,2019-09-20T15:16:00+0900,5210,5210,5190,5210,3934,015860
2019-09-20,2019-09-20T15:17:00+0900,5200,5210,5200,5210,40,015860
2019-09-20,2019-09-20T15:18:00+0900,5210,5210,5190,5210,555,015860
2019-09-20,2019-09-20T15:19:00+0900,5210,5210,5190,5200,181,015860
2019-09-20,2019-09-20T15:20:00+0900,5200,5200,5190,5200,10752,015860
2019-09-20,2019-09-20T15:21:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:22:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:23:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:24:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:25:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:26:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:27:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:28:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:29:00+0900,5200,5200,5190,5200,0,015860
2019-09-20,2019-09-20T15:30:00+0900,5180,5180,5180,5180,7462,015860
