date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T14:48:00+0900,4765,4765,4765,4765,0,031310
2019-09-20,2019-09-20T14:49:00+0900,4755,4755,4755,4755,1,031310
2019-09-20,2019-09-20T14:50:00+0900,4745,4745,4745,4745,105,031310
2019-09-20,2019-09-20T14:51:00+0900,4740,4740,4740,4740,887,031310
2019-09-20,2019-09-20T14:52:00+0900,4745,4745,4740,4745,3,031310
2019-09-20,2019-09-20T14:53:00+0900,4745,4745,4740,4740,11,031310
2019-09-20,2019-09-20T14:54:00+0900,4740,4740,4740,4740,1471,031310
2019-09-20,2019-09-20T14:55:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T14:56:00+0900,4740,4740,4740,4740,2,031310
2019-09-20,2019-09-20T14:57:00+0900,4740,4745,4740,4745,307,031310
2019-09-20,2019-09-20T14:58:00+0900,4740,4745,4740,4740,192,031310
2019-09-20,2019-09-20T14:59:00+0900,4745,4745,4745,4745,20,031310
2019-09-20,2019-09-20T15:00:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:01:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:02:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:03:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:04:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:05:00+0900,4745,4745,4740,4740,1406,031310
2019-09-20,2019-09-20T15:06:00+0900,4740,4740,4740,4740,550,031310
2019-09-20,2019-09-20T15:07:00+0900,4740,4740,4740,4740,4,031310
2019-09-20,2019-09-20T15:08:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T15:09:00+0900,4740,4740,4740,4740,53,031310
2019-09-20,2019-09-20T15:10:00+0900,4740,4740,4740,4740,153,031310
2019-09-20,2019-09-20T15:11:00+0900,4740,4740,4740,4740,1003,031310
2019-09-20,2019-09-20T15:12:00+0900,4740,4740,4740,4740,0,031310
2019-09-20,2019-09-20T15:13:00+0900,4740,4740,4740,4740,484,031310
2019-09-20,2019-09-20T15:14:00+0900,4740,4740,4740,4740,503,031310
2019-09-20,2019-09-20T15:15:00+0900,4740,4740,4740,4740,1128,031310
2019-09-20,2019-09-20T15:16:00+0900,4740,4740,4740,4740,380,031310
2019-09-20,2019-09-20T15:17:00+0900,4740,4740,4740,4740,157,031310
2019-09-20,2019-09-20T15:18:00+0900,4745,4745,4745,4745,105,031310
2019-09-20,2019-09-20T15:19:00+0900,4740,4745,4740,4740,118,031310
2019-09-20,2019-09-20T15:20:00+0900,4745,4745,4745,4745,1,031310
2019-09-20,2019-09-20T15:21:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:22:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:23:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:24:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:25:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:26:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:27:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:28:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:29:00+0900,4745,4745,4745,4745,0,031310
2019-09-20,2019-09-20T15:30:00+0900,4760,4760,4760,4760,1863,031310
