date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4090,4090,4090,4090,804,128820
2019-09-20,2019-09-20T14:50:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:51:00+0900,4090,4090,4090,4090,31,128820
2019-09-20,2019-09-20T14:52:00+0900,4090,4090,4090,4090,3,128820
2019-09-20,2019-09-20T14:53:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:54:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:55:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:56:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:57:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T14:58:00+0900,4090,4090,4090,4090,320,128820
2019-09-20,2019-09-20T14:59:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T15:00:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T15:01:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T15:02:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T15:03:00+0900,4090,4090,4090,4090,0,128820
2019-09-20,2019-09-20T15:04:00+0900,4090,4090,4090,4090,2,128820
2019-09-20,2019-09-20T15:05:00+0900,4090,4090,4085,4085,103,128820
2019-09-20,2019-09-20T15:06:00+0900,4100,4110,4100,4110,20,128820
2019-09-20,2019-09-20T15:07:00+0900,4110,4110,4110,4110,200,128820
2019-09-20,2019-09-20T15:08:00+0900,4110,4110,4110,4110,1,128820
2019-09-20,2019-09-20T15:09:00+0900,4110,4110,4110,4110,0,128820
2019-09-20,2019-09-20T15:10:00+0900,4110,4110,4110,4110,0,128820
2019-09-20,2019-09-20T15:11:00+0900,4110,4110,4110,4110,0,128820
2019-09-20,2019-09-20T15:12:00+0900,4110,4110,4110,4110,0,128820
2019-09-20,2019-09-20T15:13:00+0900,4090,4090,4090,4090,2,128820
2019-09-20,2019-09-20T15:14:00+0900,4090,4090,4090,4090,3,128820
2019-09-20,2019-09-20T15:15:00+0900,4090,4090,4090,4090,1,128820
2019-09-20,2019-09-20T15:16:00+0900,4090,4090,4090,4090,1,128820
2019-09-20,2019-09-20T15:17:00+0900,4090,4090,4090,4090,6,128820
2019-09-20,2019-09-20T15:18:00+0900,4110,4110,4110,4110,1,128820
2019-09-20,2019-09-20T15:19:00+0900,4090,4090,4090,4090,2,128820
2019-09-20,2019-09-20T15:20:00+0900,4090,4110,4090,4110,2,128820
2019-09-20,2019-09-20T15:21:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:22:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:23:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:24:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:25:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:26:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:27:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:28:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:29:00+0900,4090,4110,4090,4110,0,128820
2019-09-20,2019-09-20T15:30:00+0900,4115,4115,4115,4115,1660,128820
