date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,16750,16800,16750,16750,2468,028050
2019-09-20,2019-09-20T14:48:00+0900,16800,16800,16750,16750,1680,028050
2019-09-20,2019-09-20T14:49:00+0900,16750,16800,16700,16700,838,028050
2019-09-20,2019-09-20T14:50:00+0900,16700,16800,16700,16800,1003,028050
2019-09-20,2019-09-20T14:51:00+0900,16800,16800,16750,16750,364,028050
2019-09-20,2019-09-20T14:52:00+0900,16750,16800,16750,16800,782,028050
2019-09-20,2019-09-20T14:53:00+0900,16750,16800,16750,16750,410,028050
2019-09-20,2019-09-20T14:54:00+0900,16750,16800,16750,16750,579,028050
2019-09-20,2019-09-20T14:55:00+0900,16750,16800,16750,16800,479,028050
2019-09-20,2019-09-20T14:56:00+0900,16750,16800,16750,16800,1724,028050
2019-09-20,2019-09-20T14:57:00+0900,16800,16800,16750,16750,469,028050
2019-09-20,2019-09-20T14:58:00+0900,16800,16800,16750,16800,415,028050
2019-09-20,2019-09-20T14:59:00+0900,16750,16800,16750,16800,752,028050
2019-09-20,2019-09-20T15:00:00+0900,16750,16800,16750,16750,373,028050
2019-09-20,2019-09-20T15:01:00+0900,16750,16800,16750,16750,262,028050
2019-09-20,2019-09-20T15:02:00+0900,16800,16800,16750,16800,114,028050
2019-09-20,2019-09-20T15:03:00+0900,16800,16800,16750,16800,911,028050
2019-09-20,2019-09-20T15:04:00+0900,16800,16800,16750,16750,309,028050
2019-09-20,2019-09-20T15:05:00+0900,16750,16800,16750,16750,716,028050
2019-09-20,2019-09-20T15:06:00+0900,16800,16800,16750,16750,591,028050
2019-09-20,2019-09-20T15:07:00+0900,16750,16800,16750,16800,659,028050
2019-09-20,2019-09-20T15:08:00+0900,16800,16800,16750,16800,834,028050
2019-09-20,2019-09-20T15:09:00+0900,16750,16800,16750,16750,160,028050
2019-09-20,2019-09-20T15:10:00+0900,16800,16800,16750,16800,647,028050
2019-09-20,2019-09-20T15:11:00+0900,16800,16800,16750,16750,298,028050
2019-09-20,2019-09-20T15:12:00+0900,16800,16800,16750,16800,324,028050
2019-09-20,2019-09-20T15:13:00+0900,16750,16800,16750,16750,1156,028050
2019-09-20,2019-09-20T15:14:00+0900,16800,16800,16750,16800,664,028050
2019-09-20,2019-09-20T15:15:00+0900,16750,16800,16750,16800,1127,028050
2019-09-20,2019-09-20T15:16:00+0900,16800,16800,16750,16750,1789,028050
2019-09-20,2019-09-20T15:17:00+0900,16750,16800,16750,16750,1225,028050
2019-09-20,2019-09-20T15:18:00+0900,16800,16800,16750,16800,2195,028050
2019-09-20,2019-09-20T15:19:00+0900,16750,16800,16750,16800,1012,028050
2019-09-20,2019-09-20T15:20:00+0900,16800,16800,16750,16800,1848,028050
2019-09-20,2019-09-20T15:21:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:22:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:23:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:24:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:25:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:26:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:27:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:28:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:29:00+0900,16800,16800,16750,16800,0,028050
2019-09-20,2019-09-20T15:30:00+0900,16850,16850,16850,16850,92871,028050
