date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:50:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:51:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:52:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:53:00+0900,8220,8220,8220,8220,1,077970
2019-09-20,2019-09-20T14:54:00+0900,8220,8220,8220,8220,2,077970
2019-09-20,2019-09-20T14:55:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:56:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:57:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T14:58:00+0900,8220,8220,8220,8220,270,077970
2019-09-20,2019-09-20T14:59:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:00:00+0900,8220,8220,8220,8220,2,077970
2019-09-20,2019-09-20T15:01:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:02:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:03:00+0900,8220,8220,8220,8220,25,077970
2019-09-20,2019-09-20T15:04:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:05:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:06:00+0900,8220,8220,8220,8220,2,077970
2019-09-20,2019-09-20T15:07:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:08:00+0900,8210,8210,8210,8210,20,077970
2019-09-20,2019-09-20T15:09:00+0900,8210,8210,8210,8210,0,077970
2019-09-20,2019-09-20T15:10:00+0900,8210,8210,8210,8210,0,077970
2019-09-20,2019-09-20T15:11:00+0900,8200,8200,8200,8200,16,077970
2019-09-20,2019-09-20T15:12:00+0900,8200,8200,8200,8200,0,077970
2019-09-20,2019-09-20T15:13:00+0900,8200,8200,8190,8190,600,077970
2019-09-20,2019-09-20T15:14:00+0900,8190,8190,8190,8190,133,077970
2019-09-20,2019-09-20T15:15:00+0900,8190,8190,8190,8190,0,077970
2019-09-20,2019-09-20T15:16:00+0900,8190,8190,8190,8190,0,077970
2019-09-20,2019-09-20T15:17:00+0900,8200,8200,8190,8190,700,077970
2019-09-20,2019-09-20T15:18:00+0900,8220,8220,8220,8220,350,077970
2019-09-20,2019-09-20T15:19:00+0900,8220,8220,8220,8220,11,077970
2019-09-20,2019-09-20T15:20:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:21:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:22:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:23:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:24:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:25:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:26:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:27:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:28:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:29:00+0900,8220,8220,8220,8220,0,077970
2019-09-20,2019-09-20T15:30:00+0900,8230,8230,8230,8230,623,077970
