date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,66800,66800,66700,66700,17,145720
2019-09-20,2019-09-20T14:50:00+0900,66700,66800,66700,66700,33,145720
2019-09-20,2019-09-20T14:51:00+0900,66700,66800,66700,66700,76,145720
2019-09-20,2019-09-20T14:52:00+0900,66800,66800,66700,66700,17,145720
2019-09-20,2019-09-20T14:53:00+0900,66700,66700,66700,66700,15,145720
2019-09-20,2019-09-20T14:54:00+0900,66800,66800,66700,66700,19,145720
2019-09-20,2019-09-20T14:55:00+0900,66800,66800,66700,66700,28,145720
2019-09-20,2019-09-20T14:56:00+0900,66700,66700,66600,66700,774,145720
2019-09-20,2019-09-20T14:57:00+0900,66700,66700,66600,66600,23,145720
2019-09-20,2019-09-20T14:58:00+0900,66600,66700,66600,66700,13,145720
2019-09-20,2019-09-20T14:59:00+0900,66600,66700,66600,66600,49,145720
2019-09-20,2019-09-20T15:00:00+0900,66700,66700,66600,66600,16,145720
2019-09-20,2019-09-20T15:01:00+0900,66600,66700,66600,66600,14,145720
2019-09-20,2019-09-20T15:02:00+0900,66600,66600,66600,66600,7,145720
2019-09-20,2019-09-20T15:03:00+0900,66600,66700,66600,66700,179,145720
2019-09-20,2019-09-20T15:04:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T15:05:00+0900,66600,66700,66600,66600,522,145720
2019-09-20,2019-09-20T15:06:00+0900,66600,66700,66600,66700,20,145720
2019-09-20,2019-09-20T15:07:00+0900,66600,66700,66600,66600,77,145720
2019-09-20,2019-09-20T15:08:00+0900,66600,66700,66600,66700,436,145720
2019-09-20,2019-09-20T15:09:00+0900,66600,66600,66600,66600,133,145720
2019-09-20,2019-09-20T15:10:00+0900,66600,66600,66600,66600,6,145720
2019-09-20,2019-09-20T15:11:00+0900,66700,66700,66600,66600,42,145720
2019-09-20,2019-09-20T15:12:00+0900,66700,66700,66600,66600,34,145720
2019-09-20,2019-09-20T15:13:00+0900,66600,66700,66600,66600,15,145720
2019-09-20,2019-09-20T15:14:00+0900,66600,66600,66600,66600,46,145720
2019-09-20,2019-09-20T15:15:00+0900,66600,66600,66600,66600,13,145720
2019-09-20,2019-09-20T15:16:00+0900,66700,66700,66600,66700,33,145720
2019-09-20,2019-09-20T15:17:00+0900,66600,66600,66600,66600,16,145720
2019-09-20,2019-09-20T15:18:00+0900,66600,66700,66600,66600,29,145720
2019-09-20,2019-09-20T15:19:00+0900,66600,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:20:00+0900,66700,66700,66600,66600,92,145720
2019-09-20,2019-09-20T15:21:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:22:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:23:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:24:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:25:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:26:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:27:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:28:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:29:00+0900,66700,66700,66600,66600,0,145720
2019-09-20,2019-09-20T15:30:00+0900,66700,66700,66700,66700,635,145720
