date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9100,9230,9100,9230,0,171120
2019-09-20,2019-09-20T14:49:00+0900,9220,9230,9150,9160,9984,171120
2019-09-20,2019-09-20T14:50:00+0900,9160,9160,9070,9110,672,171120
2019-09-20,2019-09-20T14:51:00+0900,9110,9110,9030,9080,337,171120
2019-09-20,2019-09-20T14:52:00+0900,9100,9100,9080,9080,2140,171120
2019-09-20,2019-09-20T14:53:00+0900,9080,9100,9030,9030,2511,171120
2019-09-20,2019-09-20T14:54:00+0900,9030,9030,8700,8900,5606,171120
2019-09-20,2019-09-20T14:55:00+0900,8880,8990,8880,8990,968,171120
2019-09-20,2019-09-20T14:56:00+0900,9010,9010,9000,9000,219,171120
2019-09-20,2019-09-20T14:57:00+0900,9000,9010,8990,9010,1865,171120
2019-09-20,2019-09-20T14:58:00+0900,9010,9020,8990,9020,898,171120
2019-09-20,2019-09-20T14:59:00+0900,9020,9020,8990,8990,554,171120
2019-09-20,2019-09-20T15:00:00+0900,8990,9020,8990,9010,832,171120
2019-09-20,2019-09-20T15:01:00+0900,9010,9020,9010,9010,58,171120
2019-09-20,2019-09-20T15:02:00+0900,9010,9020,9010,9020,103,171120
2019-09-20,2019-09-20T15:03:00+0900,9010,9010,8990,8990,1152,171120
2019-09-20,2019-09-20T15:04:00+0900,8990,9010,8990,9000,265,171120
2019-09-20,2019-09-20T15:05:00+0900,9010,9010,8990,8990,181,171120
2019-09-20,2019-09-20T15:06:00+0900,8990,8990,8990,8990,100,171120
2019-09-20,2019-09-20T15:07:00+0900,8950,8970,8950,8960,328,171120
2019-09-20,2019-09-20T15:08:00+0900,8950,8970,8950,8960,0,171120
2019-09-20,2019-09-20T15:09:00+0900,8960,8990,8960,8990,9,171120
2019-09-20,2019-09-20T15:10:00+0900,8990,8990,8990,8990,35,171120
2019-09-20,2019-09-20T15:11:00+0900,8990,8990,8990,8990,22,171120
2019-09-20,2019-09-20T15:12:00+0900,8990,9010,8990,9010,89,171120
2019-09-20,2019-09-20T15:13:00+0900,9010,9020,9010,9020,650,171120
2019-09-20,2019-09-20T15:14:00+0900,9020,9020,8990,9020,609,171120
2019-09-20,2019-09-20T15:15:00+0900,9000,9020,9000,9000,146,171120
2019-09-20,2019-09-20T15:16:00+0900,9000,9020,9000,9020,44,171120
2019-09-20,2019-09-20T15:17:00+0900,9000,9000,9000,9000,1000,171120
2019-09-20,2019-09-20T15:18:00+0900,9010,9020,9010,9020,10,171120
2019-09-20,2019-09-20T15:19:00+0900,9020,9020,9020,9020,1,171120
2019-09-20,2019-09-20T15:20:00+0900,9020,9020,9000,9020,7,171120
2019-09-20,2019-09-20T15:21:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:22:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:23:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:24:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:25:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:26:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:27:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:28:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:29:00+0900,9020,9020,9000,9020,0,171120
2019-09-20,2019-09-20T15:30:00+0900,9070,9070,9070,9070,2524,171120
