date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2675,2680,2675,2680,0,123410
2019-09-20,2019-09-20T14:48:00+0900,2675,2675,2675,2675,364,123410
2019-09-20,2019-09-20T14:49:00+0900,2675,2675,2675,2675,281,123410
2019-09-20,2019-09-20T14:50:00+0900,2675,2675,2675,2675,1,123410
2019-09-20,2019-09-20T14:51:00+0900,2670,2675,2670,2670,1291,123410
2019-09-20,2019-09-20T14:52:00+0900,2670,2675,2670,2670,120,123410
2019-09-20,2019-09-20T14:53:00+0900,2670,2670,2665,2670,615,123410
2019-09-20,2019-09-20T14:54:00+0900,2670,2675,2670,2675,226,123410
2019-09-20,2019-09-20T14:55:00+0900,2675,2675,2675,2675,10,123410
2019-09-20,2019-09-20T14:56:00+0900,2675,2675,2675,2675,337,123410
2019-09-20,2019-09-20T14:57:00+0900,2670,2675,2670,2675,462,123410
2019-09-20,2019-09-20T14:58:00+0900,2670,2675,2670,2675,0,123410
2019-09-20,2019-09-20T14:59:00+0900,2675,2675,2675,2675,280,123410
2019-09-20,2019-09-20T15:00:00+0900,2675,2675,2670,2675,104,123410
2019-09-20,2019-09-20T15:01:00+0900,2670,2675,2670,2675,1001,123410
2019-09-20,2019-09-20T15:02:00+0900,2665,2675,2665,2675,101,123410
2019-09-20,2019-09-20T15:03:00+0900,2670,2670,2670,2670,911,123410
2019-09-20,2019-09-20T15:04:00+0900,2675,2675,2670,2675,103,123410
2019-09-20,2019-09-20T15:05:00+0900,2675,2675,2670,2670,58,123410
2019-09-20,2019-09-20T15:06:00+0900,2670,2675,2670,2670,960,123410
2019-09-20,2019-09-20T15:07:00+0900,2670,2670,2670,2670,16,123410
2019-09-20,2019-09-20T15:08:00+0900,2670,2670,2670,2670,24,123410
2019-09-20,2019-09-20T15:09:00+0900,2670,2670,2670,2670,403,123410
2019-09-20,2019-09-20T15:10:00+0900,2670,2670,2670,2670,534,123410
2019-09-20,2019-09-20T15:11:00+0900,2670,2670,2670,2670,643,123410
2019-09-20,2019-09-20T15:12:00+0900,2670,2675,2670,2675,5001,123410
2019-09-20,2019-09-20T15:13:00+0900,2675,2675,2675,2675,472,123410
2019-09-20,2019-09-20T15:14:00+0900,2680,2680,2675,2680,714,123410
2019-09-20,2019-09-20T15:15:00+0900,2675,2680,2675,2680,1029,123410
2019-09-20,2019-09-20T15:16:00+0900,2680,2680,2675,2680,1776,123410
2019-09-20,2019-09-20T15:17:00+0900,2680,2680,2680,2680,14,123410
2019-09-20,2019-09-20T15:18:00+0900,2680,2680,2680,2680,1345,123410
2019-09-20,2019-09-20T15:19:00+0900,2680,2680,2675,2680,1767,123410
2019-09-20,2019-09-20T15:20:00+0900,2680,2680,2675,2680,2500,123410
2019-09-20,2019-09-20T15:21:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:22:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:23:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:24:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:25:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:26:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:27:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:28:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:29:00+0900,2680,2680,2675,2680,0,123410
2019-09-20,2019-09-20T15:30:00+0900,2675,2675,2675,2675,13118,123410
