date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6060,6080,6050,6070,1632,094170
2019-09-20,2019-09-20T14:49:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T14:50:00+0900,6070,6070,6070,6070,12,094170
2019-09-20,2019-09-20T14:51:00+0900,6070,6080,6070,6080,42,094170
2019-09-20,2019-09-20T14:52:00+0900,6080,6080,6070,6070,11,094170
2019-09-20,2019-09-20T14:53:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T14:54:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T14:55:00+0900,6070,6070,6070,6070,60,094170
2019-09-20,2019-09-20T14:56:00+0900,6070,6080,6070,6070,136,094170
2019-09-20,2019-09-20T14:57:00+0900,6070,6070,6060,6070,26,094170
2019-09-20,2019-09-20T14:58:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T14:59:00+0900,6070,6070,6060,6070,110,094170
2019-09-20,2019-09-20T15:00:00+0900,6070,6070,6060,6070,310,094170
2019-09-20,2019-09-20T15:01:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T15:02:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T15:03:00+0900,6070,6070,6060,6070,1074,094170
2019-09-20,2019-09-20T15:04:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T15:05:00+0900,6070,6070,6050,6070,541,094170
2019-09-20,2019-09-20T15:06:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T15:07:00+0900,6070,6070,6050,6050,12,094170
2019-09-20,2019-09-20T15:08:00+0900,6070,6070,6060,6070,103,094170
2019-09-20,2019-09-20T15:09:00+0900,6070,6070,6070,6070,10,094170
2019-09-20,2019-09-20T15:10:00+0900,6070,6070,6060,6070,18,094170
2019-09-20,2019-09-20T15:11:00+0900,6070,6070,6060,6060,1936,094170
2019-09-20,2019-09-20T15:12:00+0900,6070,6070,6050,6070,108,094170
2019-09-20,2019-09-20T15:13:00+0900,6070,6070,6070,6070,615,094170
2019-09-20,2019-09-20T15:14:00+0900,6070,6070,6050,6070,515,094170
2019-09-20,2019-09-20T15:15:00+0900,6070,6070,6050,6060,467,094170
2019-09-20,2019-09-20T15:16:00+0900,6060,6060,6060,6060,12,094170
2019-09-20,2019-09-20T15:17:00+0900,6060,6070,6050,6070,664,094170
2019-09-20,2019-09-20T15:18:00+0900,6070,6070,6060,6070,482,094170
2019-09-20,2019-09-20T15:19:00+0900,6070,6070,6050,6070,470,094170
2019-09-20,2019-09-20T15:20:00+0900,6070,6070,6050,6050,21,094170
2019-09-20,2019-09-20T15:21:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:22:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:23:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:24:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:25:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:26:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:27:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:28:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:29:00+0900,6070,6070,6050,6050,0,094170
2019-09-20,2019-09-20T15:30:00+0900,6040,6040,6040,6040,4703,094170
