date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6700,6700,6700,6700,5,084010
2019-09-20,2019-09-20T14:50:00+0900,6700,6700,6690,6700,33,084010
2019-09-20,2019-09-20T14:51:00+0900,6700,6700,6690,6690,76,084010
2019-09-20,2019-09-20T14:52:00+0900,6690,6690,6680,6680,50,084010
2019-09-20,2019-09-20T14:53:00+0900,6690,6690,6690,6690,3,084010
2019-09-20,2019-09-20T14:54:00+0900,6690,6690,6690,6690,9,084010
2019-09-20,2019-09-20T14:55:00+0900,6690,6690,6670,6670,58,084010
2019-09-20,2019-09-20T14:56:00+0900,6680,6690,6680,6690,79,084010
2019-09-20,2019-09-20T14:57:00+0900,6690,6690,6670,6680,31,084010
2019-09-20,2019-09-20T14:58:00+0900,6690,6690,6690,6690,4,084010
2019-09-20,2019-09-20T14:59:00+0900,6680,6690,6680,6680,115,084010
2019-09-20,2019-09-20T15:00:00+0900,6690,6690,6680,6680,64,084010
2019-09-20,2019-09-20T15:01:00+0900,6690,6690,6680,6680,34,084010
2019-09-20,2019-09-20T15:02:00+0900,6680,6690,6670,6670,58,084010
2019-09-20,2019-09-20T15:03:00+0900,6680,6690,6680,6690,30,084010
2019-09-20,2019-09-20T15:04:00+0900,6690,6690,6690,6690,14,084010
2019-09-20,2019-09-20T15:05:00+0900,6680,6690,6680,6690,33,084010
2019-09-20,2019-09-20T15:06:00+0900,6690,6690,6680,6690,29,084010
2019-09-20,2019-09-20T15:07:00+0900,6680,6690,6680,6690,64,084010
2019-09-20,2019-09-20T15:08:00+0900,6690,6690,6680,6680,7,084010
2019-09-20,2019-09-20T15:09:00+0900,6680,6680,6680,6680,10,084010
2019-09-20,2019-09-20T15:10:00+0900,6670,6690,6670,6680,90,084010
2019-09-20,2019-09-20T15:11:00+0900,6680,6690,6680,6690,57,084010
2019-09-20,2019-09-20T15:12:00+0900,6680,6690,6670,6690,35,084010
2019-09-20,2019-09-20T15:13:00+0900,6690,6690,6680,6680,8,084010
2019-09-20,2019-09-20T15:14:00+0900,6680,6690,6670,6690,54,084010
2019-09-20,2019-09-20T15:15:00+0900,6690,6690,6690,6690,3,084010
2019-09-20,2019-09-20T15:16:00+0900,6690,6690,6680,6690,33,084010
2019-09-20,2019-09-20T15:17:00+0900,6670,6690,6670,6680,34,084010
2019-09-20,2019-09-20T15:18:00+0900,6670,6690,6670,6690,53,084010
2019-09-20,2019-09-20T15:19:00+0900,6690,6690,6680,6680,5,084010
2019-09-20,2019-09-20T15:20:00+0900,6690,6690,6670,6670,21,084010
2019-09-20,2019-09-20T15:21:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:22:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:23:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:24:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:25:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:26:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:27:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:28:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:29:00+0900,6690,6690,6670,6670,0,084010
2019-09-20,2019-09-20T15:30:00+0900,6740,6740,6740,6740,2519,084010
