date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,64900,65000,64900,65000,31,002790
2019-09-20,2019-09-20T14:50:00+0900,64900,64900,64700,64800,1055,002790
2019-09-20,2019-09-20T14:51:00+0900,64700,64800,64700,64800,106,002790
2019-09-20,2019-09-20T14:52:00+0900,64800,64800,64700,64700,69,002790
2019-09-20,2019-09-20T14:53:00+0900,64700,64800,64700,64800,106,002790
2019-09-20,2019-09-20T14:54:00+0900,64700,64800,64700,64700,24,002790
2019-09-20,2019-09-20T14:55:00+0900,64700,64800,64700,64800,26,002790
2019-09-20,2019-09-20T14:56:00+0900,64700,64800,64700,64800,107,002790
2019-09-20,2019-09-20T14:57:00+0900,64700,64800,64700,64800,19,002790
2019-09-20,2019-09-20T14:58:00+0900,64800,64800,64800,64800,7,002790
2019-09-20,2019-09-20T14:59:00+0900,64800,64800,64800,64800,66,002790
2019-09-20,2019-09-20T15:00:00+0900,64800,64800,64800,64800,52,002790
2019-09-20,2019-09-20T15:01:00+0900,64800,64800,64800,64800,13,002790
2019-09-20,2019-09-20T15:02:00+0900,64800,65000,64800,65000,1452,002790
2019-09-20,2019-09-20T15:03:00+0900,65000,65400,65000,65400,848,002790
2019-09-20,2019-09-20T15:04:00+0900,65300,65400,65300,65300,761,002790
2019-09-20,2019-09-20T15:05:00+0900,65400,65400,65300,65400,100,002790
2019-09-20,2019-09-20T15:06:00+0900,65400,65400,65300,65300,16,002790
2019-09-20,2019-09-20T15:07:00+0900,65300,65400,65300,65400,41,002790
2019-09-20,2019-09-20T15:08:00+0900,65300,65400,65300,65400,146,002790
2019-09-20,2019-09-20T15:09:00+0900,65400,65400,65300,65400,361,002790
2019-09-20,2019-09-20T15:10:00+0900,65400,65400,65300,65400,317,002790
2019-09-20,2019-09-20T15:11:00+0900,65400,65400,65300,65400,476,002790
2019-09-20,2019-09-20T15:12:00+0900,65300,65400,65300,65300,77,002790
2019-09-20,2019-09-20T15:13:00+0900,65400,65400,65300,65300,48,002790
2019-09-20,2019-09-20T15:14:00+0900,65300,65400,65300,65300,87,002790
2019-09-20,2019-09-20T15:15:00+0900,65300,65400,65300,65400,119,002790
2019-09-20,2019-09-20T15:16:00+0900,65300,65400,65300,65300,415,002790
2019-09-20,2019-09-20T15:17:00+0900,65300,65400,65300,65300,183,002790
2019-09-20,2019-09-20T15:18:00+0900,65400,65400,65300,65300,91,002790
2019-09-20,2019-09-20T15:19:00+0900,65300,65800,65300,65800,4311,002790
2019-09-20,2019-09-20T15:20:00+0900,65700,65800,65600,65800,940,002790
2019-09-20,2019-09-20T15:21:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:22:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:23:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:24:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:25:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:26:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:27:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:28:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:29:00+0900,65700,65800,65600,65800,0,002790
2019-09-20,2019-09-20T15:30:00+0900,65800,65800,65800,65800,19743,002790
