date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:50:00+0900,6360,6360,6350,6350,317,102120
2019-09-20,2019-09-20T14:51:00+0900,6360,6360,6360,6360,527,102120
2019-09-20,2019-09-20T14:52:00+0900,6360,6360,6350,6350,12,102120
2019-09-20,2019-09-20T14:53:00+0900,6350,6350,6350,6350,1,102120
2019-09-20,2019-09-20T14:54:00+0900,6350,6350,6350,6350,0,102120
2019-09-20,2019-09-20T14:55:00+0900,6350,6350,6350,6350,1059,102120
2019-09-20,2019-09-20T14:56:00+0900,6350,6350,6340,6350,2158,102120
2019-09-20,2019-09-20T14:57:00+0900,6350,6350,6350,6350,5,102120
2019-09-20,2019-09-20T14:58:00+0900,6360,6360,6350,6350,305,102120
2019-09-20,2019-09-20T14:59:00+0900,6350,6350,6340,6340,558,102120
2019-09-20,2019-09-20T15:00:00+0900,6350,6360,6350,6360,1428,102120
2019-09-20,2019-09-20T15:01:00+0900,6360,6380,6360,6370,436,102120
2019-09-20,2019-09-20T15:02:00+0900,6370,6370,6370,6370,1099,102120
2019-09-20,2019-09-20T15:03:00+0900,6370,6370,6360,6360,1505,102120
2019-09-20,2019-09-20T15:04:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T15:05:00+0900,6360,6360,6360,6360,558,102120
2019-09-20,2019-09-20T15:06:00+0900,6360,6380,6360,6360,700,102120
2019-09-20,2019-09-20T15:07:00+0900,6360,6360,6360,6360,588,102120
2019-09-20,2019-09-20T15:08:00+0900,6370,6370,6360,6370,480,102120
2019-09-20,2019-09-20T15:09:00+0900,6370,6370,6360,6360,267,102120
2019-09-20,2019-09-20T15:10:00+0900,6370,6370,6370,6370,1,102120
2019-09-20,2019-09-20T15:11:00+0900,6360,6370,6360,6360,390,102120
2019-09-20,2019-09-20T15:12:00+0900,6370,6370,6360,6370,215,102120
2019-09-20,2019-09-20T15:13:00+0900,6370,6370,6360,6370,0,102120
2019-09-20,2019-09-20T15:14:00+0900,6360,6360,6350,6350,2766,102120
2019-09-20,2019-09-20T15:15:00+0900,6370,6370,6350,6350,41,102120
2019-09-20,2019-09-20T15:16:00+0900,6360,6360,6350,6350,97,102120
2019-09-20,2019-09-20T15:17:00+0900,6370,6370,6370,6370,50,102120
2019-09-20,2019-09-20T15:18:00+0900,6370,6370,6370,6370,488,102120
2019-09-20,2019-09-20T15:19:00+0900,6370,6380,6360,6370,303,102120
2019-09-20,2019-09-20T15:20:00+0900,6380,6380,6380,6380,280,102120
2019-09-20,2019-09-20T15:21:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:22:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:23:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:24:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:25:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:26:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:27:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:28:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:29:00+0900,6380,6380,6380,6380,0,102120
2019-09-20,2019-09-20T15:30:00+0900,6370,6370,6370,6370,2421,102120
