date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3375,3375,3355,3375,348,019660
2019-09-20,2019-09-20T14:50:00+0900,3355,3355,3355,3355,943,019660
2019-09-20,2019-09-20T14:51:00+0900,3380,3380,3380,3380,1,019660
2019-09-20,2019-09-20T14:52:00+0900,3380,3380,3380,3380,0,019660
2019-09-20,2019-09-20T14:53:00+0900,3380,3380,3380,3380,0,019660
2019-09-20,2019-09-20T14:54:00+0900,3375,3375,3375,3375,100,019660
2019-09-20,2019-09-20T14:55:00+0900,3375,3375,3375,3375,0,019660
2019-09-20,2019-09-20T14:56:00+0900,3370,3375,3370,3375,46,019660
2019-09-20,2019-09-20T14:57:00+0900,3370,3375,3370,3375,0,019660
2019-09-20,2019-09-20T14:58:00+0900,3370,3375,3370,3375,0,019660
2019-09-20,2019-09-20T14:59:00+0900,3370,3375,3370,3375,0,019660
2019-09-20,2019-09-20T15:00:00+0900,3370,3375,3370,3375,0,019660
2019-09-20,2019-09-20T15:01:00+0900,3370,3375,3370,3375,0,019660
2019-09-20,2019-09-20T15:02:00+0900,3345,3345,3345,3345,638,019660
2019-09-20,2019-09-20T15:03:00+0900,3345,3370,3345,3370,263,019660
2019-09-20,2019-09-20T15:04:00+0900,3345,3370,3345,3370,0,019660
2019-09-20,2019-09-20T15:05:00+0900,3345,3370,3345,3370,0,019660
2019-09-20,2019-09-20T15:06:00+0900,3370,3375,3370,3375,4175,019660
2019-09-20,2019-09-20T15:07:00+0900,3380,3380,3380,3380,75,019660
2019-09-20,2019-09-20T15:08:00+0900,3380,3380,3380,3380,55,019660
2019-09-20,2019-09-20T15:09:00+0900,3380,3380,3380,3380,0,019660
2019-09-20,2019-09-20T15:10:00+0900,3375,3380,3375,3375,3004,019660
2019-09-20,2019-09-20T15:11:00+0900,3355,3375,3355,3375,1022,019660
2019-09-20,2019-09-20T15:12:00+0900,3375,3380,3375,3380,301,019660
2019-09-20,2019-09-20T15:13:00+0900,3380,3380,3380,3380,29,019660
2019-09-20,2019-09-20T15:14:00+0900,3375,3380,3375,3380,21,019660
2019-09-20,2019-09-20T15:15:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T15:16:00+0900,3355,3375,3345,3375,1888,019660
2019-09-20,2019-09-20T15:17:00+0900,3375,3380,3375,3380,501,019660
2019-09-20,2019-09-20T15:18:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T15:19:00+0900,3375,3380,3375,3380,0,019660
2019-09-20,2019-09-20T15:20:00+0900,3350,3375,3325,3375,3063,019660
2019-09-20,2019-09-20T15:21:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:22:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:23:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:24:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:25:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:26:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:27:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:28:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:29:00+0900,3350,3375,3325,3375,0,019660
2019-09-20,2019-09-20T15:30:00+0900,3330,3330,3330,3330,1681,019660
