date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1460,1460,1455,1455,51,003310
2019-09-20,2019-09-20T14:48:00+0900,1460,1465,1460,1465,443,003310
2019-09-20,2019-09-20T14:49:00+0900,1455,1455,1455,1455,50,003310
2019-09-20,2019-09-20T14:50:00+0900,1465,1465,1460,1460,101,003310
2019-09-20,2019-09-20T14:51:00+0900,1465,1465,1460,1460,0,003310
2019-09-20,2019-09-20T14:52:00+0900,1460,1465,1460,1465,254,003310
2019-09-20,2019-09-20T14:53:00+0900,1460,1465,1460,1465,0,003310
2019-09-20,2019-09-20T14:54:00+0900,1460,1465,1460,1465,0,003310
2019-09-20,2019-09-20T14:55:00+0900,1460,1465,1460,1465,0,003310
2019-09-20,2019-09-20T14:56:00+0900,1460,1465,1460,1465,676,003310
2019-09-20,2019-09-20T14:57:00+0900,1460,1460,1460,1460,1,003310
2019-09-20,2019-09-20T14:58:00+0900,1460,1460,1460,1460,0,003310
2019-09-20,2019-09-20T14:59:00+0900,1465,1465,1465,1465,588,003310
2019-09-20,2019-09-20T15:00:00+0900,1465,1465,1465,1465,246,003310
2019-09-20,2019-09-20T15:01:00+0900,1465,1465,1465,1465,19,003310
2019-09-20,2019-09-20T15:02:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T15:03:00+0900,1465,1465,1465,1465,103,003310
2019-09-20,2019-09-20T15:04:00+0900,1465,1465,1465,1465,1,003310
2019-09-20,2019-09-20T15:05:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T15:06:00+0900,1465,1470,1465,1470,1630,003310
2019-09-20,2019-09-20T15:07:00+0900,1470,1470,1470,1470,2,003310
2019-09-20,2019-09-20T15:08:00+0900,1470,1470,1470,1470,0,003310
2019-09-20,2019-09-20T15:09:00+0900,1465,1465,1465,1465,118,003310
2019-09-20,2019-09-20T15:10:00+0900,1465,1465,1465,1465,10,003310
2019-09-20,2019-09-20T15:11:00+0900,1465,1465,1460,1460,2326,003310
2019-09-20,2019-09-20T15:12:00+0900,1465,1465,1460,1465,400,003310
2019-09-20,2019-09-20T15:13:00+0900,1460,1460,1455,1455,2517,003310
2019-09-20,2019-09-20T15:14:00+0900,1465,1465,1465,1465,1,003310
2019-09-20,2019-09-20T15:15:00+0900,1465,1465,1465,1465,0,003310
2019-09-20,2019-09-20T15:16:00+0900,1460,1460,1455,1455,701,003310
2019-09-20,2019-09-20T15:17:00+0900,1460,1460,1460,1460,301,003310
2019-09-20,2019-09-20T15:18:00+0900,1455,1460,1455,1460,2,003310
2019-09-20,2019-09-20T15:19:00+0900,1455,1455,1455,1455,269,003310
2019-09-20,2019-09-20T15:20:00+0900,1460,1460,1450,1450,7833,003310
2019-09-20,2019-09-20T15:21:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:22:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:23:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:24:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:25:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:26:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:27:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:28:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:29:00+0900,1460,1460,1450,1450,0,003310
2019-09-20,2019-09-20T15:30:00+0900,1445,1445,1445,1445,40222,003310
