date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16450,16450,16400,16400,1183,305090
2019-09-20,2019-09-20T14:50:00+0900,16350,16350,16350,16350,2150,305090
2019-09-20,2019-09-20T14:51:00+0900,16350,16350,16350,16350,258,305090
2019-09-20,2019-09-20T14:52:00+0900,16350,16350,16350,16350,0,305090
2019-09-20,2019-09-20T14:53:00+0900,16350,16350,16300,16350,53,305090
2019-09-20,2019-09-20T14:54:00+0900,16350,16350,16300,16300,156,305090
2019-09-20,2019-09-20T14:55:00+0900,16350,16350,16300,16350,386,305090
2019-09-20,2019-09-20T14:56:00+0900,16300,16300,16300,16300,210,305090
2019-09-20,2019-09-20T14:57:00+0900,16300,16300,16300,16300,0,305090
2019-09-20,2019-09-20T14:58:00+0900,16350,16350,16350,16350,1,305090
2019-09-20,2019-09-20T14:59:00+0900,16350,16350,16350,16350,90,305090
2019-09-20,2019-09-20T15:00:00+0900,16350,16350,16350,16350,0,305090
2019-09-20,2019-09-20T15:01:00+0900,16300,16300,16300,16300,72,305090
2019-09-20,2019-09-20T15:02:00+0900,16300,16300,16250,16250,4023,305090
2019-09-20,2019-09-20T15:03:00+0900,16250,16250,16250,16250,258,305090
2019-09-20,2019-09-20T15:04:00+0900,16250,16250,16250,16250,390,305090
2019-09-20,2019-09-20T15:05:00+0900,16250,16250,16250,16250,0,305090
2019-09-20,2019-09-20T15:06:00+0900,16250,16250,16250,16250,0,305090
2019-09-20,2019-09-20T15:07:00+0900,16250,16250,16250,16250,0,305090
2019-09-20,2019-09-20T15:08:00+0900,16250,16250,16250,16250,0,305090
2019-09-20,2019-09-20T15:09:00+0900,16250,16250,16250,16250,650,305090
2019-09-20,2019-09-20T15:10:00+0900,16250,16250,16250,16250,276,305090
2019-09-20,2019-09-20T15:11:00+0900,16250,16250,16250,16250,0,305090
2019-09-20,2019-09-20T15:12:00+0900,16250,16300,16250,16300,13,305090
2019-09-20,2019-09-20T15:13:00+0900,16300,16300,16300,16300,20,305090
2019-09-20,2019-09-20T15:14:00+0900,16250,16250,16200,16200,1684,305090
2019-09-20,2019-09-20T15:15:00+0900,16200,16200,16200,16200,866,305090
2019-09-20,2019-09-20T15:16:00+0900,16200,16300,16200,16300,202,305090
2019-09-20,2019-09-20T15:17:00+0900,16200,16300,16200,16300,0,305090
2019-09-20,2019-09-20T15:18:00+0900,16250,16250,16250,16250,20,305090
2019-09-20,2019-09-20T15:19:00+0900,16200,16200,16200,16200,271,305090
2019-09-20,2019-09-20T15:20:00+0900,16150,16200,16150,16200,216,305090
2019-09-20,2019-09-20T15:21:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:22:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:23:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:24:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:25:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:26:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:27:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:28:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:29:00+0900,16150,16200,16150,16200,0,305090
2019-09-20,2019-09-20T15:30:00+0900,16150,16150,16150,16150,6041,305090
