date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3360,3380,3360,3380,0,003780
2019-09-20,2019-09-20T14:50:00+0900,3365,3365,3365,3365,202,003780
2019-09-20,2019-09-20T14:51:00+0900,3380,3380,3380,3380,1,003780
2019-09-20,2019-09-20T14:52:00+0900,3380,3380,3380,3380,0,003780
2019-09-20,2019-09-20T14:53:00+0900,3360,3360,3360,3360,291,003780
2019-09-20,2019-09-20T14:54:00+0900,3360,3360,3360,3360,0,003780
2019-09-20,2019-09-20T14:55:00+0900,3360,3380,3360,3380,1639,003780
2019-09-20,2019-09-20T14:56:00+0900,3360,3380,3360,3380,0,003780
2019-09-20,2019-09-20T14:57:00+0900,3360,3380,3360,3380,0,003780
2019-09-20,2019-09-20T14:58:00+0900,3360,3380,3360,3380,0,003780
2019-09-20,2019-09-20T14:59:00+0900,3360,3360,3360,3360,276,003780
2019-09-20,2019-09-20T15:00:00+0900,3375,3375,3375,3375,1,003780
2019-09-20,2019-09-20T15:01:00+0900,3375,3375,3375,3375,0,003780
2019-09-20,2019-09-20T15:02:00+0900,3375,3375,3375,3375,0,003780
2019-09-20,2019-09-20T15:03:00+0900,3375,3375,3375,3375,0,003780
2019-09-20,2019-09-20T15:04:00+0900,3375,3375,3375,3375,0,003780
2019-09-20,2019-09-20T15:05:00+0900,3375,3375,3375,3375,0,003780
2019-09-20,2019-09-20T15:06:00+0900,3360,3360,3360,3360,295,003780
2019-09-20,2019-09-20T15:07:00+0900,3360,3360,3360,3360,134,003780
2019-09-20,2019-09-20T15:08:00+0900,3360,3375,3355,3375,6046,003780
2019-09-20,2019-09-20T15:09:00+0900,3360,3375,3355,3375,0,003780
2019-09-20,2019-09-20T15:10:00+0900,3360,3375,3355,3375,0,003780
2019-09-20,2019-09-20T15:11:00+0900,3360,3375,3355,3375,0,003780
2019-09-20,2019-09-20T15:12:00+0900,3360,3375,3355,3375,0,003780
2019-09-20,2019-09-20T15:13:00+0900,3360,3375,3355,3375,0,003780
2019-09-20,2019-09-20T15:14:00+0900,3355,3355,3355,3355,574,003780
2019-09-20,2019-09-20T15:15:00+0900,3350,3350,3350,3350,1177,003780
2019-09-20,2019-09-20T15:16:00+0900,3355,3355,3345,3345,1500,003780
2019-09-20,2019-09-20T15:17:00+0900,3360,3360,3345,3360,392,003780
2019-09-20,2019-09-20T15:18:00+0900,3365,3370,3365,3370,301,003780
2019-09-20,2019-09-20T15:19:00+0900,3370,3370,3370,3370,300,003780
2019-09-20,2019-09-20T15:20:00+0900,3375,3375,3340,3340,217,003780
2019-09-20,2019-09-20T15:21:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:22:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:23:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:24:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:25:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:26:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:27:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:28:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:29:00+0900,3375,3375,3340,3340,0,003780
2019-09-20,2019-09-20T15:30:00+0900,3340,3340,3340,3340,2116,003780
