date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6410,6410,6400,6410,424,069110
2019-09-20,2019-09-20T14:50:00+0900,6410,6410,6400,6410,0,069110
2019-09-20,2019-09-20T14:51:00+0900,6410,6410,6410,6410,45,069110
2019-09-20,2019-09-20T14:52:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T14:53:00+0900,6410,6420,6410,6420,66,069110
2019-09-20,2019-09-20T14:54:00+0900,6410,6420,6410,6420,0,069110
2019-09-20,2019-09-20T14:55:00+0900,6410,6420,6410,6420,0,069110
2019-09-20,2019-09-20T14:56:00+0900,6410,6420,6410,6420,0,069110
2019-09-20,2019-09-20T14:57:00+0900,6410,6420,6410,6420,0,069110
2019-09-20,2019-09-20T14:58:00+0900,6410,6410,6410,6410,1,069110
2019-09-20,2019-09-20T14:59:00+0900,6410,6410,6410,6410,100,069110
2019-09-20,2019-09-20T15:00:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T15:01:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T15:02:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T15:03:00+0900,6410,6410,6410,6410,0,069110
2019-09-20,2019-09-20T15:04:00+0900,6410,6410,6410,6410,1,069110
2019-09-20,2019-09-20T15:05:00+0900,6400,6400,6400,6400,111,069110
2019-09-20,2019-09-20T15:06:00+0900,6400,6410,6400,6410,38,069110
2019-09-20,2019-09-20T15:07:00+0900,6400,6400,6400,6400,75,069110
2019-09-20,2019-09-20T15:08:00+0900,6400,6410,6400,6410,102,069110
2019-09-20,2019-09-20T15:09:00+0900,6400,6400,6400,6400,38,069110
2019-09-20,2019-09-20T15:10:00+0900,6400,6400,6380,6380,592,069110
2019-09-20,2019-09-20T15:11:00+0900,6390,6390,6390,6390,94,069110
2019-09-20,2019-09-20T15:12:00+0900,6390,6390,6390,6390,5,069110
2019-09-20,2019-09-20T15:13:00+0900,6380,6380,6380,6380,37,069110
2019-09-20,2019-09-20T15:14:00+0900,6390,6390,6380,6390,83,069110
2019-09-20,2019-09-20T15:15:00+0900,6390,6400,6390,6390,360,069110
2019-09-20,2019-09-20T15:16:00+0900,6390,6400,6390,6400,53,069110
2019-09-20,2019-09-20T15:17:00+0900,6390,6400,6390,6400,0,069110
2019-09-20,2019-09-20T15:18:00+0900,6400,6410,6400,6410,158,069110
2019-09-20,2019-09-20T15:19:00+0900,6420,6480,6420,6480,514,069110
2019-09-20,2019-09-20T15:20:00+0900,6480,6490,6470,6470,2139,069110
2019-09-20,2019-09-20T15:21:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:22:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:23:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:24:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:25:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:26:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:27:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:28:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:29:00+0900,6480,6490,6470,6470,0,069110
2019-09-20,2019-09-20T15:30:00+0900,6490,6490,6490,6490,8062,069110
