date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:50:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:51:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T14:52:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T14:53:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:54:00+0900,9520,9520,9520,9520,35,033920
2019-09-20,2019-09-20T14:55:00+0900,9520,9520,9520,9520,5,033920
2019-09-20,2019-09-20T14:56:00+0900,9510,9520,9510,9510,35,033920
2019-09-20,2019-09-20T14:57:00+0900,9510,9510,9500,9500,55,033920
2019-09-20,2019-09-20T14:58:00+0900,9510,9520,9510,9520,8,033920
2019-09-20,2019-09-20T14:59:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T15:00:00+0900,9520,9520,9520,9520,3,033920
2019-09-20,2019-09-20T15:01:00+0900,9520,9520,9510,9510,5,033920
2019-09-20,2019-09-20T15:02:00+0900,9510,9510,9510,9510,144,033920
2019-09-20,2019-09-20T15:03:00+0900,9510,9520,9510,9520,355,033920
2019-09-20,2019-09-20T15:04:00+0900,9500,9520,9500,9520,33,033920
2019-09-20,2019-09-20T15:05:00+0900,9520,9520,9520,9520,2,033920
2019-09-20,2019-09-20T15:06:00+0900,9520,9520,9520,9520,6,033920
2019-09-20,2019-09-20T15:07:00+0900,9520,9520,9520,9520,22,033920
2019-09-20,2019-09-20T15:08:00+0900,9520,9520,9520,9520,31,033920
2019-09-20,2019-09-20T15:09:00+0900,9520,9520,9520,9520,171,033920
2019-09-20,2019-09-20T15:10:00+0900,9530,9530,9530,9530,5,033920
2019-09-20,2019-09-20T15:11:00+0900,9530,9530,9530,9530,39,033920
2019-09-20,2019-09-20T15:12:00+0900,9530,9530,9520,9520,70,033920
2019-09-20,2019-09-20T15:13:00+0900,9520,9520,9520,9520,20,033920
2019-09-20,2019-09-20T15:14:00+0900,9510,9520,9510,9510,52,033920
2019-09-20,2019-09-20T15:15:00+0900,9520,9520,9520,9520,51,033920
2019-09-20,2019-09-20T15:16:00+0900,9520,9520,9520,9520,28,033920
2019-09-20,2019-09-20T15:17:00+0900,9520,9520,9520,9520,0,033920
2019-09-20,2019-09-20T15:18:00+0900,9520,9520,9520,9520,27,033920
2019-09-20,2019-09-20T15:19:00+0900,9500,9500,9490,9500,2916,033920
2019-09-20,2019-09-20T15:20:00+0900,9500,9500,9500,9500,63,033920
2019-09-20,2019-09-20T15:21:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:22:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:23:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:24:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:25:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:26:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:27:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:28:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:29:00+0900,9500,9500,9500,9500,0,033920
2019-09-20,2019-09-20T15:30:00+0900,9500,9500,9500,9500,4723,033920
