date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5670,5670,5670,5670,11,078350
2019-09-20,2019-09-20T14:50:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:51:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:52:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:53:00+0900,5670,5670,5670,5670,30,078350
2019-09-20,2019-09-20T14:54:00+0900,5670,5670,5670,5670,0,078350
2019-09-20,2019-09-20T14:55:00+0900,5660,5660,5660,5660,94,078350
2019-09-20,2019-09-20T14:56:00+0900,5660,5660,5660,5660,125,078350
2019-09-20,2019-09-20T14:57:00+0900,5660,5660,5660,5660,75,078350
2019-09-20,2019-09-20T14:58:00+0900,5660,5660,5660,5660,0,078350
2019-09-20,2019-09-20T14:59:00+0900,5650,5650,5650,5650,709,078350
2019-09-20,2019-09-20T15:00:00+0900,5640,5640,5640,5640,1,078350
2019-09-20,2019-09-20T15:01:00+0900,5650,5650,5650,5650,101,078350
2019-09-20,2019-09-20T15:02:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T15:03:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T15:04:00+0900,5650,5650,5650,5650,0,078350
2019-09-20,2019-09-20T15:05:00+0900,5650,5650,5650,5650,45,078350
2019-09-20,2019-09-20T15:06:00+0900,5640,5640,5640,5640,138,078350
2019-09-20,2019-09-20T15:07:00+0900,5640,5640,5640,5640,0,078350
2019-09-20,2019-09-20T15:08:00+0900,5640,5640,5640,5640,127,078350
2019-09-20,2019-09-20T15:09:00+0900,5640,5640,5640,5640,1,078350
2019-09-20,2019-09-20T15:10:00+0900,5640,5640,5640,5640,27,078350
2019-09-20,2019-09-20T15:11:00+0900,5630,5630,5630,5630,489,078350
2019-09-20,2019-09-20T15:12:00+0900,5620,5620,5620,5620,52,078350
2019-09-20,2019-09-20T15:13:00+0900,5620,5620,5620,5620,0,078350
2019-09-20,2019-09-20T15:14:00+0900,5620,5620,5620,5620,0,078350
2019-09-20,2019-09-20T15:15:00+0900,5610,5620,5610,5620,1049,078350
2019-09-20,2019-09-20T15:16:00+0900,5610,5620,5610,5620,0,078350
2019-09-20,2019-09-20T15:17:00+0900,5610,5620,5610,5620,0,078350
2019-09-20,2019-09-20T15:18:00+0900,5630,5630,5630,5630,575,078350
2019-09-20,2019-09-20T15:19:00+0900,5630,5650,5630,5650,121,078350
2019-09-20,2019-09-20T15:20:00+0900,5630,5650,5600,5650,2548,078350
2019-09-20,2019-09-20T15:21:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:22:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:23:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:24:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:25:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:26:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:27:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:28:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:29:00+0900,5630,5650,5600,5650,0,078350
2019-09-20,2019-09-20T15:30:00+0900,5650,5650,5650,5650,3218,078350
