date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,12850,12850,12800,12850,1065,048410
2019-09-20,2019-09-20T14:47:00+0900,12850,12850,12850,12850,2512,048410
2019-09-20,2019-09-20T14:48:00+0900,12800,12850,12800,12850,225,048410
2019-09-20,2019-09-20T14:49:00+0900,12850,12850,12850,12850,494,048410
2019-09-20,2019-09-20T14:50:00+0900,12800,12850,12800,12800,33,048410
2019-09-20,2019-09-20T14:51:00+0900,12800,12850,12800,12800,158,048410
2019-09-20,2019-09-20T14:52:00+0900,12800,12850,12800,12800,658,048410
2019-09-20,2019-09-20T14:53:00+0900,12850,12850,12800,12800,485,048410
2019-09-20,2019-09-20T14:54:00+0900,12850,12850,12800,12800,225,048410
2019-09-20,2019-09-20T14:55:00+0900,12850,12850,12800,12850,1976,048410
2019-09-20,2019-09-20T14:56:00+0900,12850,12850,12800,12850,3581,048410
2019-09-20,2019-09-20T14:57:00+0900,12850,12850,12800,12800,744,048410
2019-09-20,2019-09-20T14:58:00+0900,12800,12850,12800,12800,787,048410
2019-09-20,2019-09-20T14:59:00+0900,12800,12800,12750,12800,41350,048410
2019-09-20,2019-09-20T15:00:00+0900,12750,12800,12750,12800,387,048410
2019-09-20,2019-09-20T15:01:00+0900,12750,12800,12750,12750,5582,048410
2019-09-20,2019-09-20T15:02:00+0900,12750,12800,12750,12800,626,048410
2019-09-20,2019-09-20T15:03:00+0900,12750,12750,12750,12750,403,048410
2019-09-20,2019-09-20T15:04:00+0900,12800,12850,12750,12800,6719,048410
2019-09-20,2019-09-20T15:05:00+0900,12800,12850,12800,12850,45,048410
2019-09-20,2019-09-20T15:06:00+0900,12850,12850,12800,12800,1145,048410
2019-09-20,2019-09-20T15:07:00+0900,12800,12800,12800,12800,4200,048410
2019-09-20,2019-09-20T15:08:00+0900,12800,12850,12750,12800,5568,048410
2019-09-20,2019-09-20T15:09:00+0900,12800,12800,12750,12750,255,048410
2019-09-20,2019-09-20T15:10:00+0900,12800,12800,12750,12800,33695,048410
2019-09-20,2019-09-20T15:11:00+0900,12800,12800,12750,12750,923,048410
2019-09-20,2019-09-20T15:12:00+0900,12800,12800,12750,12750,268,048410
2019-09-20,2019-09-20T15:13:00+0900,12750,12800,12750,12750,4000,048410
2019-09-20,2019-09-20T15:14:00+0900,12800,12800,12750,12750,1156,048410
2019-09-20,2019-09-20T15:15:00+0900,12800,12800,12750,12750,9438,048410
2019-09-20,2019-09-20T15:16:00+0900,12700,12750,12700,12750,1503,048410
2019-09-20,2019-09-20T15:17:00+0900,12750,12750,12700,12700,4717,048410
2019-09-20,2019-09-20T15:18:00+0900,12750,12750,12700,12700,382,048410
2019-09-20,2019-09-20T15:19:00+0900,12750,12750,12700,12750,5718,048410
2019-09-20,2019-09-20T15:20:00+0900,12750,12800,12750,12800,9681,048410
2019-09-20,2019-09-20T15:21:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:22:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:23:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:24:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:25:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:26:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:27:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:28:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:29:00+0900,12750,12800,12750,12800,0,048410
2019-09-20,2019-09-20T15:30:00+0900,12950,12950,12950,12950,492181,048410
