date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,28050,28050,28000,28000,360,240810
2019-09-20,2019-09-20T14:49:00+0900,28050,28050,28000,28050,630,240810
2019-09-20,2019-09-20T14:50:00+0900,28050,28050,28000,28050,773,240810
2019-09-20,2019-09-20T14:51:00+0900,28000,28050,28000,28050,319,240810
2019-09-20,2019-09-20T14:52:00+0900,28050,28050,28000,28050,763,240810
2019-09-20,2019-09-20T14:53:00+0900,28050,28100,28000,28100,1685,240810
2019-09-20,2019-09-20T14:54:00+0900,28100,28100,28050,28050,678,240810
2019-09-20,2019-09-20T14:55:00+0900,28100,28100,28050,28050,620,240810
2019-09-20,2019-09-20T14:56:00+0900,28050,28100,28050,28050,582,240810
2019-09-20,2019-09-20T14:57:00+0900,28100,28100,28050,28050,578,240810
2019-09-20,2019-09-20T14:58:00+0900,28050,28100,28050,28050,473,240810
2019-09-20,2019-09-20T14:59:00+0900,28100,28100,28050,28100,1079,240810
2019-09-20,2019-09-20T15:00:00+0900,28050,28100,28050,28050,1348,240810
2019-09-20,2019-09-20T15:01:00+0900,28050,28100,28050,28050,908,240810
2019-09-20,2019-09-20T15:02:00+0900,28100,28100,28050,28100,1686,240810
2019-09-20,2019-09-20T15:03:00+0900,28050,28100,28050,28050,1174,240810
2019-09-20,2019-09-20T15:04:00+0900,28050,28100,28050,28100,1526,240810
2019-09-20,2019-09-20T15:05:00+0900,28050,28100,28050,28100,1472,240810
2019-09-20,2019-09-20T15:06:00+0900,28100,28100,28050,28100,2863,240810
2019-09-20,2019-09-20T15:07:00+0900,28100,28100,28050,28100,921,240810
2019-09-20,2019-09-20T15:08:00+0900,28100,28100,28050,28100,1147,240810
2019-09-20,2019-09-20T15:09:00+0900,28100,28100,28050,28100,675,240810
2019-09-20,2019-09-20T15:10:00+0900,28100,28100,28050,28100,915,240810
2019-09-20,2019-09-20T15:11:00+0900,28100,28100,28050,28100,3728,240810
2019-09-20,2019-09-20T15:12:00+0900,28100,28100,28050,28100,3625,240810
2019-09-20,2019-09-20T15:13:00+0900,28050,28100,28050,28100,4463,240810
2019-09-20,2019-09-20T15:14:00+0900,28100,28150,28100,28150,3390,240810
2019-09-20,2019-09-20T15:15:00+0900,28150,28150,28100,28150,3432,240810
2019-09-20,2019-09-20T15:16:00+0900,28150,28150,28100,28150,3502,240810
2019-09-20,2019-09-20T15:17:00+0900,28100,28150,28100,28150,3375,240810
2019-09-20,2019-09-20T15:18:00+0900,28150,28200,28100,28150,4063,240810
2019-09-20,2019-09-20T15:19:00+0900,28150,28200,28100,28100,676,240810
2019-09-20,2019-09-20T15:20:00+0900,28150,28150,28050,28150,790,240810
2019-09-20,2019-09-20T15:21:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:22:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:23:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:24:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:25:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:26:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:27:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:28:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:29:00+0900,28150,28150,28050,28150,0,240810
2019-09-20,2019-09-20T15:30:00+0900,28200,28200,28200,28200,16514,240810
