date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8830,8830,8830,8830,110,234300
2019-09-20,2019-09-20T14:50:00+0900,8830,8830,8830,8830,0,234300
2019-09-20,2019-09-20T14:51:00+0900,8830,8830,8830,8830,0,234300
2019-09-20,2019-09-20T14:52:00+0900,8830,8830,8830,8830,0,234300
2019-09-20,2019-09-20T14:53:00+0900,8830,8830,8830,8830,0,234300
2019-09-20,2019-09-20T14:54:00+0900,8820,8820,8820,8820,2,234300
2019-09-20,2019-09-20T14:55:00+0900,8810,8810,8810,8810,203,234300
2019-09-20,2019-09-20T14:56:00+0900,8800,8800,8800,8800,5093,234300
2019-09-20,2019-09-20T14:57:00+0900,8800,8800,8800,8800,0,234300
2019-09-20,2019-09-20T14:58:00+0900,8800,8800,8800,8800,6,234300
2019-09-20,2019-09-20T14:59:00+0900,8800,8800,8800,8800,0,234300
2019-09-20,2019-09-20T15:00:00+0900,8800,8800,8800,8800,0,234300
2019-09-20,2019-09-20T15:01:00+0900,8800,8800,8800,8800,0,234300
2019-09-20,2019-09-20T15:02:00+0900,8790,8790,8790,8790,20,234300
2019-09-20,2019-09-20T15:03:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T15:04:00+0900,8790,8790,8790,8790,261,234300
2019-09-20,2019-09-20T15:05:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T15:06:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T15:07:00+0900,8780,8780,8780,8780,3,234300
2019-09-20,2019-09-20T15:08:00+0900,8780,8780,8780,8780,0,234300
2019-09-20,2019-09-20T15:09:00+0900,8790,8790,8790,8790,40,234300
2019-09-20,2019-09-20T15:10:00+0900,8790,8790,8790,8790,120,234300
2019-09-20,2019-09-20T15:11:00+0900,8790,8790,8790,8790,0,234300
2019-09-20,2019-09-20T15:12:00+0900,8790,8790,8790,8790,4,234300
2019-09-20,2019-09-20T15:13:00+0900,8790,8790,8790,8790,19,234300
2019-09-20,2019-09-20T15:14:00+0900,8780,8780,8780,8780,17,234300
2019-09-20,2019-09-20T15:15:00+0900,8780,8780,8780,8780,105,234300
2019-09-20,2019-09-20T15:16:00+0900,8770,8780,8760,8760,691,234300
2019-09-20,2019-09-20T15:17:00+0900,8750,8750,8750,8750,558,234300
2019-09-20,2019-09-20T15:18:00+0900,8750,8770,8740,8770,553,234300
2019-09-20,2019-09-20T15:19:00+0900,8750,8770,8740,8770,0,234300
2019-09-20,2019-09-20T15:20:00+0900,8770,8770,8770,8770,471,234300
2019-09-20,2019-09-20T15:21:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:22:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:23:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:24:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:25:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:26:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:27:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:28:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:29:00+0900,8770,8770,8770,8770,0,234300
2019-09-20,2019-09-20T15:30:00+0900,8740,8740,8740,8740,857,234300
