date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9600,9600,9600,9600,11,090850
2019-09-20,2019-09-20T14:50:00+0900,9600,9600,9600,9600,0,090850
2019-09-20,2019-09-20T14:51:00+0900,9600,9630,9590,9590,212,090850
2019-09-20,2019-09-20T14:52:00+0900,9590,9590,9590,9590,8,090850
2019-09-20,2019-09-20T14:53:00+0900,9600,9600,9590,9600,9,090850
2019-09-20,2019-09-20T14:54:00+0900,9590,9630,9590,9590,380,090850
2019-09-20,2019-09-20T14:55:00+0900,9590,9590,9590,9590,18,090850
2019-09-20,2019-09-20T14:56:00+0900,9630,9630,9630,9630,1,090850
2019-09-20,2019-09-20T14:57:00+0900,9590,9590,9590,9590,4,090850
2019-09-20,2019-09-20T14:58:00+0900,9590,9630,9590,9630,13,090850
2019-09-20,2019-09-20T14:59:00+0900,9590,9590,9590,9590,7,090850
2019-09-20,2019-09-20T15:00:00+0900,9590,9590,9590,9590,128,090850
2019-09-20,2019-09-20T15:01:00+0900,9590,9590,9570,9570,1016,090850
2019-09-20,2019-09-20T15:02:00+0900,9580,9610,9580,9610,8,090850
2019-09-20,2019-09-20T15:03:00+0900,9610,9610,9580,9580,205,090850
2019-09-20,2019-09-20T15:04:00+0900,9580,9580,9580,9580,11,090850
2019-09-20,2019-09-20T15:05:00+0900,9580,9610,9580,9580,422,090850
2019-09-20,2019-09-20T15:06:00+0900,9580,9580,9580,9580,176,090850
2019-09-20,2019-09-20T15:07:00+0900,9580,9580,9580,9580,0,090850
2019-09-20,2019-09-20T15:08:00+0900,9610,9610,9610,9610,1,090850
2019-09-20,2019-09-20T15:09:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T15:10:00+0900,9580,9580,9570,9570,458,090850
2019-09-20,2019-09-20T15:11:00+0900,9610,9610,9610,9610,1,090850
2019-09-20,2019-09-20T15:12:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T15:13:00+0900,9610,9610,9610,9610,0,090850
2019-09-20,2019-09-20T15:14:00+0900,9610,9610,9610,9610,13,090850
2019-09-20,2019-09-20T15:15:00+0900,9580,9580,9580,9580,51,090850
2019-09-20,2019-09-20T15:16:00+0900,9580,9580,9580,9580,0,090850
2019-09-20,2019-09-20T15:17:00+0900,9600,9610,9600,9610,1014,090850
2019-09-20,2019-09-20T15:18:00+0900,9600,9600,9600,9600,102,090850
2019-09-20,2019-09-20T15:19:00+0900,9600,9600,9600,9600,248,090850
2019-09-20,2019-09-20T15:20:00+0900,9590,9720,9560,9710,10116,090850
2019-09-20,2019-09-20T15:21:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:22:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:23:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:24:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:25:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:26:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:27:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:28:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:29:00+0900,9590,9720,9560,9710,0,090850
2019-09-20,2019-09-20T15:30:00+0900,9630,9630,9630,9630,3643,090850
