date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,2615,2615,2610,2615,27972,009270
2019-09-20,2019-09-20T14:44:00+0900,2615,2615,2610,2610,2468,009270
2019-09-20,2019-09-20T14:45:00+0900,2615,2615,2610,2610,15738,009270
2019-09-20,2019-09-20T14:46:00+0900,2605,2610,2605,2610,28,009270
2019-09-20,2019-09-20T14:47:00+0900,2610,2610,2610,2610,5156,009270
2019-09-20,2019-09-20T14:48:00+0900,2610,2610,2610,2610,1000,009270
2019-09-20,2019-09-20T14:49:00+0900,2605,2610,2605,2610,345,009270
2019-09-20,2019-09-20T14:50:00+0900,2610,2610,2605,2605,2638,009270
2019-09-20,2019-09-20T14:51:00+0900,2610,2610,2605,2605,2212,009270
2019-09-20,2019-09-20T14:52:00+0900,2605,2610,2605,2610,1694,009270
2019-09-20,2019-09-20T14:53:00+0900,2610,2610,2605,2605,2621,009270
2019-09-20,2019-09-20T14:54:00+0900,2605,2610,2605,2610,647,009270
2019-09-20,2019-09-20T14:55:00+0900,2605,2610,2605,2610,1711,009270
2019-09-20,2019-09-20T14:56:00+0900,2610,2610,2605,2610,1557,009270
2019-09-20,2019-09-20T14:57:00+0900,2610,2610,2610,2610,89,009270
2019-09-20,2019-09-20T14:58:00+0900,2610,2610,2605,2610,5278,009270
2019-09-20,2019-09-20T14:59:00+0900,2610,2610,2605,2610,2059,009270
2019-09-20,2019-09-20T15:00:00+0900,2610,2610,2610,2610,15917,009270
2019-09-20,2019-09-20T15:01:00+0900,2610,2615,2610,2615,42802,009270
2019-09-20,2019-09-20T15:02:00+0900,2615,2620,2615,2620,16941,009270
2019-09-20,2019-09-20T15:03:00+0900,2620,2620,2615,2615,15704,009270
2019-09-20,2019-09-20T15:04:00+0900,2615,2620,2615,2620,34821,009270
2019-09-20,2019-09-20T15:05:00+0900,2620,2620,2615,2620,4256,009270
2019-09-20,2019-09-20T15:06:00+0900,2620,2625,2620,2625,21265,009270
2019-09-20,2019-09-20T15:07:00+0900,2620,2625,2615,2620,19037,009270
2019-09-20,2019-09-20T15:08:00+0900,2615,2620,2615,2620,1443,009270
2019-09-20,2019-09-20T15:09:00+0900,2620,2620,2615,2620,5755,009270
2019-09-20,2019-09-20T15:10:00+0900,2615,2620,2615,2620,11115,009270
2019-09-20,2019-09-20T15:11:00+0900,2620,2620,2615,2620,731,009270
2019-09-20,2019-09-20T15:12:00+0900,2620,2625,2615,2620,37433,009270
2019-09-20,2019-09-20T15:13:00+0900,2620,2620,2620,2620,16466,009270
2019-09-20,2019-09-20T15:14:00+0900,2620,2625,2620,2625,23475,009270
2019-09-20,2019-09-20T15:15:00+0900,2620,2625,2620,2620,11333,009270
2019-09-20,2019-09-20T15:16:00+0900,2620,2625,2615,2625,50792,009270
2019-09-20,2019-09-20T15:17:00+0900,2625,2625,2615,2620,26022,009270
2019-09-20,2019-09-20T15:18:00+0900,2620,2625,2620,2620,20293,009270
2019-09-20,2019-09-20T15:19:00+0900,2625,2625,2620,2625,7134,009270
2019-09-20,2019-09-20T15:20:00+0900,2625,2630,2620,2625,48199,009270
2019-09-20,2019-09-20T15:21:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:22:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:23:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:24:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:25:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:26:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:27:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:28:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:29:00+0900,2625,2630,2620,2625,0,009270
2019-09-20,2019-09-20T15:30:00+0900,2620,2620,2620,2620,126147,009270
