date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2670,2670,2670,2670,1417,079970
2019-09-20,2019-09-20T14:49:00+0900,2665,2665,2665,2665,3463,079970
2019-09-20,2019-09-20T14:50:00+0900,2660,2660,2660,2660,2067,079970
2019-09-20,2019-09-20T14:51:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T14:52:00+0900,2665,2665,2665,2665,0,079970
2019-09-20,2019-09-20T14:53:00+0900,2665,2665,2665,2665,0,079970
2019-09-20,2019-09-20T14:54:00+0900,2665,2665,2665,2665,0,079970
2019-09-20,2019-09-20T14:55:00+0900,2665,2670,2665,2670,1077,079970
2019-09-20,2019-09-20T14:56:00+0900,2665,2665,2665,2665,100,079970
2019-09-20,2019-09-20T14:57:00+0900,2670,2675,2655,2675,4085,079970
2019-09-20,2019-09-20T14:58:00+0900,2670,2670,2660,2660,184,079970
2019-09-20,2019-09-20T14:59:00+0900,2655,2655,2655,2655,400,079970
2019-09-20,2019-09-20T15:00:00+0900,2655,2660,2655,2660,724,079970
2019-09-20,2019-09-20T15:01:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T15:02:00+0900,2665,2670,2665,2670,13,079970
2019-09-20,2019-09-20T15:03:00+0900,2665,2670,2665,2670,0,079970
2019-09-20,2019-09-20T15:04:00+0900,2660,2670,2660,2670,700,079970
2019-09-20,2019-09-20T15:05:00+0900,2660,2660,2660,2660,374,079970
2019-09-20,2019-09-20T15:06:00+0900,2660,2660,2660,2660,300,079970
2019-09-20,2019-09-20T15:07:00+0900,2660,2660,2660,2660,763,079970
2019-09-20,2019-09-20T15:08:00+0900,2660,2660,2660,2660,510,079970
2019-09-20,2019-09-20T15:09:00+0900,2655,2660,2655,2660,236,079970
2019-09-20,2019-09-20T15:10:00+0900,2660,2665,2660,2665,359,079970
2019-09-20,2019-09-20T15:11:00+0900,2665,2665,2665,2665,214,079970
2019-09-20,2019-09-20T15:12:00+0900,2665,2665,2665,2665,1,079970
2019-09-20,2019-09-20T15:13:00+0900,2665,2665,2665,2665,100,079970
2019-09-20,2019-09-20T15:14:00+0900,2665,2665,2665,2665,3073,079970
2019-09-20,2019-09-20T15:15:00+0900,2665,2670,2665,2670,268,079970
2019-09-20,2019-09-20T15:16:00+0900,2670,2670,2670,2670,199,079970
2019-09-20,2019-09-20T15:17:00+0900,2675,2680,2675,2680,3,079970
2019-09-20,2019-09-20T15:18:00+0900,2675,2675,2665,2665,217,079970
2019-09-20,2019-09-20T15:19:00+0900,2670,2675,2665,2675,711,079970
2019-09-20,2019-09-20T15:20:00+0900,2665,2675,2665,2675,267,079970
2019-09-20,2019-09-20T15:21:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:22:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:23:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:24:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:25:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:26:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:27:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:28:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:29:00+0900,2665,2675,2665,2675,0,079970
2019-09-20,2019-09-20T15:30:00+0900,2680,2680,2680,2680,5788,079970
