date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,7660,7670,7660,7660,1235,139130
2019-09-20,2019-09-20T14:47:00+0900,7660,7670,7660,7670,1580,139130
2019-09-20,2019-09-20T14:48:00+0900,7670,7670,7660,7670,236,139130
2019-09-20,2019-09-20T14:49:00+0900,7660,7670,7660,7660,2177,139130
2019-09-20,2019-09-20T14:50:00+0900,7660,7670,7660,7660,870,139130
2019-09-20,2019-09-20T14:51:00+0900,7670,7670,7660,7670,758,139130
2019-09-20,2019-09-20T14:52:00+0900,7670,7670,7660,7670,1662,139130
2019-09-20,2019-09-20T14:53:00+0900,7660,7670,7660,7660,435,139130
2019-09-20,2019-09-20T14:54:00+0900,7670,7670,7660,7660,1090,139130
2019-09-20,2019-09-20T14:55:00+0900,7670,7670,7660,7660,1065,139130
2019-09-20,2019-09-20T14:56:00+0900,7660,7670,7660,7670,1656,139130
2019-09-20,2019-09-20T14:57:00+0900,7670,7670,7660,7660,604,139130
2019-09-20,2019-09-20T14:58:00+0900,7670,7670,7660,7670,4033,139130
2019-09-20,2019-09-20T14:59:00+0900,7670,7670,7660,7670,1419,139130
2019-09-20,2019-09-20T15:00:00+0900,7660,7670,7660,7660,1063,139130
2019-09-20,2019-09-20T15:01:00+0900,7660,7670,7660,7660,975,139130
2019-09-20,2019-09-20T15:02:00+0900,7670,7670,7660,7670,1145,139130
2019-09-20,2019-09-20T15:03:00+0900,7670,7670,7660,7670,1275,139130
2019-09-20,2019-09-20T15:04:00+0900,7670,7670,7660,7660,1385,139130
2019-09-20,2019-09-20T15:05:00+0900,7660,7670,7660,7660,2589,139130
2019-09-20,2019-09-20T15:06:00+0900,7670,7670,7660,7670,5592,139130
2019-09-20,2019-09-20T15:07:00+0900,7670,7670,7660,7670,6970,139130
2019-09-20,2019-09-20T15:08:00+0900,7660,7670,7660,7670,18455,139130
2019-09-20,2019-09-20T15:09:00+0900,7680,7680,7670,7670,1394,139130
2019-09-20,2019-09-20T15:10:00+0900,7680,7680,7670,7680,1610,139130
2019-09-20,2019-09-20T15:11:00+0900,7680,7680,7670,7680,686,139130
2019-09-20,2019-09-20T15:12:00+0900,7680,7680,7670,7680,4713,139130
2019-09-20,2019-09-20T15:13:00+0900,7680,7680,7670,7680,3972,139130
2019-09-20,2019-09-20T15:14:00+0900,7680,7680,7670,7670,1293,139130
2019-09-20,2019-09-20T15:15:00+0900,7670,7680,7670,7670,821,139130
2019-09-20,2019-09-20T15:16:00+0900,7680,7680,7670,7680,2496,139130
2019-09-20,2019-09-20T15:17:00+0900,7670,7680,7670,7680,1836,139130
2019-09-20,2019-09-20T15:18:00+0900,7670,7700,7670,7700,17355,139130
2019-09-20,2019-09-20T15:19:00+0900,7700,7720,7700,7700,11126,139130
2019-09-20,2019-09-20T15:20:00+0900,7700,7710,7700,7700,3298,139130
2019-09-20,2019-09-20T15:21:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:22:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:23:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:24:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:25:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:26:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:27:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:28:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:29:00+0900,7700,7710,7700,7700,0,139130
2019-09-20,2019-09-20T15:30:00+0900,7760,7760,7760,7760,259782,139130
