date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:48:00+0900,2465,2465,2465,2465,220,036120
2019-09-20,2019-09-20T14:49:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:50:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:51:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:52:00+0900,2465,2465,2465,2465,622,036120
2019-09-20,2019-09-20T14:53:00+0900,2470,2470,2465,2465,1209,036120
2019-09-20,2019-09-20T14:54:00+0900,2470,2470,2465,2465,0,036120
2019-09-20,2019-09-20T14:55:00+0900,2465,2465,2465,2465,3999,036120
2019-09-20,2019-09-20T14:56:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:57:00+0900,2465,2465,2465,2465,0,036120
2019-09-20,2019-09-20T14:58:00+0900,2465,2470,2465,2470,3070,036120
2019-09-20,2019-09-20T14:59:00+0900,2465,2470,2465,2470,0,036120
2019-09-20,2019-09-20T15:00:00+0900,2470,2470,2470,2470,457,036120
2019-09-20,2019-09-20T15:01:00+0900,2470,2475,2470,2475,73,036120
2019-09-20,2019-09-20T15:02:00+0900,2470,2470,2470,2470,2001,036120
2019-09-20,2019-09-20T15:03:00+0900,2470,2470,2470,2470,1000,036120
2019-09-20,2019-09-20T15:04:00+0900,2470,2470,2470,2470,6663,036120
2019-09-20,2019-09-20T15:05:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T15:06:00+0900,2470,2470,2470,2470,40,036120
2019-09-20,2019-09-20T15:07:00+0900,2470,2470,2465,2470,349,036120
2019-09-20,2019-09-20T15:08:00+0900,2470,2470,2470,2470,5275,036120
2019-09-20,2019-09-20T15:09:00+0900,2470,2470,2470,2470,3984,036120
2019-09-20,2019-09-20T15:10:00+0900,2470,2475,2470,2475,527,036120
2019-09-20,2019-09-20T15:11:00+0900,2470,2470,2470,2470,467,036120
2019-09-20,2019-09-20T15:12:00+0900,2470,2470,2470,2470,0,036120
2019-09-20,2019-09-20T15:13:00+0900,2470,2470,2470,2470,704,036120
2019-09-20,2019-09-20T15:14:00+0900,2475,2475,2475,2475,63,036120
2019-09-20,2019-09-20T15:15:00+0900,2470,2470,2470,2470,500,036120
2019-09-20,2019-09-20T15:16:00+0900,2475,2475,2475,2475,2256,036120
2019-09-20,2019-09-20T15:17:00+0900,2470,2475,2470,2475,582,036120
2019-09-20,2019-09-20T15:18:00+0900,2470,2475,2470,2475,2598,036120
2019-09-20,2019-09-20T15:19:00+0900,2470,2475,2470,2475,2795,036120
2019-09-20,2019-09-20T15:20:00+0900,2475,2480,2475,2480,7359,036120
2019-09-20,2019-09-20T15:21:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:22:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:23:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:24:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:25:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:26:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:27:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:28:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:29:00+0900,2475,2480,2475,2480,0,036120
2019-09-20,2019-09-20T15:30:00+0900,2475,2475,2475,2475,13231,036120
