date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16750,16800,16750,16800,313,002020
2019-09-20,2019-09-20T14:50:00+0900,16750,16800,16750,16800,0,002020
2019-09-20,2019-09-20T14:51:00+0900,16800,16850,16800,16850,470,002020
2019-09-20,2019-09-20T14:52:00+0900,16850,16950,16850,16900,509,002020
2019-09-20,2019-09-20T14:53:00+0900,16900,16950,16900,16950,501,002020
2019-09-20,2019-09-20T14:54:00+0900,16900,16950,16900,16950,0,002020
2019-09-20,2019-09-20T14:55:00+0900,16900,16900,16900,16900,50,002020
2019-09-20,2019-09-20T14:56:00+0900,16900,16900,16900,16900,7,002020
2019-09-20,2019-09-20T14:57:00+0900,16850,16850,16850,16850,183,002020
2019-09-20,2019-09-20T14:58:00+0900,16900,16900,16900,16900,78,002020
2019-09-20,2019-09-20T14:59:00+0900,16900,16900,16900,16900,0,002020
2019-09-20,2019-09-20T15:00:00+0900,16850,16850,16850,16850,10,002020
2019-09-20,2019-09-20T15:01:00+0900,16850,16850,16850,16850,141,002020
2019-09-20,2019-09-20T15:02:00+0900,16850,16850,16850,16850,0,002020
2019-09-20,2019-09-20T15:03:00+0900,16850,16900,16850,16900,343,002020
2019-09-20,2019-09-20T15:04:00+0900,16850,16850,16850,16850,122,002020
2019-09-20,2019-09-20T15:05:00+0900,16850,16850,16850,16850,0,002020
2019-09-20,2019-09-20T15:06:00+0900,16800,16850,16800,16850,51,002020
2019-09-20,2019-09-20T15:07:00+0900,16800,16800,16800,16800,3,002020
2019-09-20,2019-09-20T15:08:00+0900,16850,16850,16850,16850,2,002020
2019-09-20,2019-09-20T15:09:00+0900,16850,16850,16850,16850,0,002020
2019-09-20,2019-09-20T15:10:00+0900,16850,16850,16850,16850,4,002020
2019-09-20,2019-09-20T15:11:00+0900,16850,16850,16850,16850,2,002020
2019-09-20,2019-09-20T15:12:00+0900,16800,16850,16800,16850,49,002020
2019-09-20,2019-09-20T15:13:00+0900,16850,16900,16850,16900,560,002020
2019-09-20,2019-09-20T15:14:00+0900,16850,16900,16850,16900,0,002020
2019-09-20,2019-09-20T15:15:00+0900,16900,16900,16900,16900,102,002020
2019-09-20,2019-09-20T15:16:00+0900,16900,16900,16900,16900,44,002020
2019-09-20,2019-09-20T15:17:00+0900,16900,16900,16900,16900,91,002020
2019-09-20,2019-09-20T15:18:00+0900,16900,16900,16850,16900,240,002020
2019-09-20,2019-09-20T15:19:00+0900,16900,16900,16850,16900,488,002020
2019-09-20,2019-09-20T15:20:00+0900,16900,16950,16900,16900,300,002020
2019-09-20,2019-09-20T15:21:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:22:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:23:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:24:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:25:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:26:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:27:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:28:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:29:00+0900,16900,16950,16900,16900,0,002020
2019-09-20,2019-09-20T15:30:00+0900,17100,17100,17100,17100,14025,002020
