date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T14:50:00+0900,5970,5980,5970,5980,0,217480
2019-09-20,2019-09-20T14:51:00+0900,5970,5970,5970,5970,854,217480
2019-09-20,2019-09-20T14:52:00+0900,5970,5970,5970,5970,12,217480
2019-09-20,2019-09-20T14:53:00+0900,5970,5970,5960,5970,1147,217480
2019-09-20,2019-09-20T14:54:00+0900,5970,5970,5960,5970,0,217480
2019-09-20,2019-09-20T14:55:00+0900,5970,5970,5970,5970,40,217480
2019-09-20,2019-09-20T14:56:00+0900,5970,5970,5970,5970,10,217480
2019-09-20,2019-09-20T14:57:00+0900,5970,5970,5970,5970,37,217480
2019-09-20,2019-09-20T14:58:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T14:59:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T15:00:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T15:01:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T15:02:00+0900,5980,5980,5980,5980,9,217480
2019-09-20,2019-09-20T15:03:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T15:04:00+0900,5980,5980,5980,5980,2,217480
2019-09-20,2019-09-20T15:05:00+0900,5980,5980,5980,5980,100,217480
2019-09-20,2019-09-20T15:06:00+0900,5980,5980,5980,5980,2,217480
2019-09-20,2019-09-20T15:07:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T15:08:00+0900,5980,5980,5980,5980,0,217480
2019-09-20,2019-09-20T15:09:00+0900,5970,5970,5970,5970,10,217480
2019-09-20,2019-09-20T15:10:00+0900,5970,5970,5970,5970,0,217480
2019-09-20,2019-09-20T15:11:00+0900,5970,5970,5970,5970,9,217480
2019-09-20,2019-09-20T15:12:00+0900,5970,5970,5970,5970,702,217480
2019-09-20,2019-09-20T15:13:00+0900,5970,5970,5970,5970,392,217480
2019-09-20,2019-09-20T15:14:00+0900,5980,5980,5970,5970,48,217480
2019-09-20,2019-09-20T15:15:00+0900,5980,5980,5980,5980,1,217480
2019-09-20,2019-09-20T15:16:00+0900,5980,5980,5970,5970,172,217480
2019-09-20,2019-09-20T15:17:00+0900,5960,5980,5960,5960,831,217480
2019-09-20,2019-09-20T15:18:00+0900,5960,5960,5960,5960,101,217480
2019-09-20,2019-09-20T15:19:00+0900,5960,5960,5960,5960,0,217480
2019-09-20,2019-09-20T15:20:00+0900,5960,5980,5960,5960,144,217480
2019-09-20,2019-09-20T15:21:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:22:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:23:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:24:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:25:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:26:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:27:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:28:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:29:00+0900,5960,5980,5960,5960,0,217480
2019-09-20,2019-09-20T15:30:00+0900,6000,6000,6000,6000,1183,217480
