date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T14:50:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T14:51:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T14:52:00+0900,14700,14700,14700,14700,365,241770
2019-09-20,2019-09-20T14:53:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T14:54:00+0900,14700,14700,14650,14650,280,241770
2019-09-20,2019-09-20T14:55:00+0900,14700,14700,14700,14700,121,241770
2019-09-20,2019-09-20T14:56:00+0900,14700,14750,14700,14750,86,241770
2019-09-20,2019-09-20T14:57:00+0900,14700,14750,14700,14750,0,241770
2019-09-20,2019-09-20T14:58:00+0900,14700,14700,14700,14700,9,241770
2019-09-20,2019-09-20T14:59:00+0900,14700,14700,14700,14700,4,241770
2019-09-20,2019-09-20T15:00:00+0900,14700,14700,14700,14700,20,241770
2019-09-20,2019-09-20T15:01:00+0900,14700,14700,14700,14700,321,241770
2019-09-20,2019-09-20T15:02:00+0900,14700,14750,14700,14750,43,241770
2019-09-20,2019-09-20T15:03:00+0900,14700,14750,14700,14750,0,241770
2019-09-20,2019-09-20T15:04:00+0900,14700,14750,14700,14750,0,241770
2019-09-20,2019-09-20T15:05:00+0900,14700,14750,14650,14650,269,241770
2019-09-20,2019-09-20T15:06:00+0900,14750,14750,14750,14750,4,241770
2019-09-20,2019-09-20T15:07:00+0900,14750,14750,14750,14750,0,241770
2019-09-20,2019-09-20T15:08:00+0900,14750,14750,14750,14750,0,241770
2019-09-20,2019-09-20T15:09:00+0900,14700,14700,14700,14700,112,241770
2019-09-20,2019-09-20T15:10:00+0900,14700,14700,14700,14700,7,241770
2019-09-20,2019-09-20T15:11:00+0900,14750,14750,14700,14700,426,241770
2019-09-20,2019-09-20T15:12:00+0900,14700,14700,14700,14700,207,241770
2019-09-20,2019-09-20T15:13:00+0900,14700,14700,14700,14700,90,241770
2019-09-20,2019-09-20T15:14:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T15:15:00+0900,14700,14700,14700,14700,0,241770
2019-09-20,2019-09-20T15:16:00+0900,14700,14750,14700,14750,741,241770
2019-09-20,2019-09-20T15:17:00+0900,14750,14750,14750,14750,100,241770
2019-09-20,2019-09-20T15:18:00+0900,14700,14750,14700,14750,422,241770
2019-09-20,2019-09-20T15:19:00+0900,14750,14750,14750,14750,203,241770
2019-09-20,2019-09-20T15:20:00+0900,14750,14750,14700,14700,540,241770
2019-09-20,2019-09-20T15:21:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:22:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:23:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:24:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:25:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:26:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:27:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:28:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:29:00+0900,14750,14750,14700,14700,0,241770
2019-09-20,2019-09-20T15:30:00+0900,14650,14650,14650,14650,1857,241770
