date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,4170,4170,4170,4170,180,033250
2019-09-20,2019-09-20T14:42:00+0900,4170,4170,4170,4170,324,033250
2019-09-20,2019-09-20T14:43:00+0900,4170,4170,4170,4170,40,033250
2019-09-20,2019-09-20T14:44:00+0900,4170,4170,4170,4170,4,033250
2019-09-20,2019-09-20T14:45:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T14:46:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T14:47:00+0900,4170,4170,4170,4170,5,033250
2019-09-20,2019-09-20T14:48:00+0900,4170,4170,4170,4170,21,033250
2019-09-20,2019-09-20T14:49:00+0900,4170,4170,4170,4170,356,033250
2019-09-20,2019-09-20T14:50:00+0900,4170,4170,4170,4170,2075,033250
2019-09-20,2019-09-20T14:51:00+0900,4170,4170,4165,4170,210238,033250
2019-09-20,2019-09-20T14:52:00+0900,4170,4170,4155,4170,62537,033250
2019-09-20,2019-09-20T14:53:00+0900,4170,4170,4170,4170,20095,033250
2019-09-20,2019-09-20T14:54:00+0900,4170,4170,4170,4170,12875,033250
2019-09-20,2019-09-20T14:55:00+0900,4170,4170,4170,4170,2455,033250
2019-09-20,2019-09-20T14:56:00+0900,4170,4170,4170,4170,2804,033250
2019-09-20,2019-09-20T14:57:00+0900,4170,4170,4170,4170,477,033250
2019-09-20,2019-09-20T14:58:00+0900,4170,4170,4170,4170,161,033250
2019-09-20,2019-09-20T14:59:00+0900,4170,4170,4170,4170,6,033250
2019-09-20,2019-09-20T15:00:00+0900,4170,4170,4170,4170,645,033250
2019-09-20,2019-09-20T15:01:00+0900,4170,4170,4170,4170,30,033250
2019-09-20,2019-09-20T15:02:00+0900,4170,4170,4170,4170,12,033250
2019-09-20,2019-09-20T15:03:00+0900,4170,4170,4170,4170,16,033250
2019-09-20,2019-09-20T15:04:00+0900,4170,4170,4170,4170,2013,033250
2019-09-20,2019-09-20T15:05:00+0900,4170,4170,4170,4170,1389,033250
2019-09-20,2019-09-20T15:06:00+0900,4170,4170,4170,4170,1302,033250
2019-09-20,2019-09-20T15:07:00+0900,4170,4170,4170,4170,1321,033250
2019-09-20,2019-09-20T15:08:00+0900,4170,4170,4170,4170,1323,033250
2019-09-20,2019-09-20T15:09:00+0900,4170,4170,4170,4170,5952,033250
2019-09-20,2019-09-20T15:10:00+0900,4170,4170,4170,4170,48,033250
2019-09-20,2019-09-20T15:11:00+0900,4170,4170,4170,4170,1533,033250
2019-09-20,2019-09-20T15:12:00+0900,4170,4170,4130,4140,245378,033250
2019-09-20,2019-09-20T15:13:00+0900,4140,4170,4135,4170,144456,033250
2019-09-20,2019-09-20T15:14:00+0900,4170,4170,4150,4160,70547,033250
2019-09-20,2019-09-20T15:15:00+0900,4160,4170,4160,4170,12786,033250
2019-09-20,2019-09-20T15:16:00+0900,4170,4170,4170,4170,4125,033250
2019-09-20,2019-09-20T15:17:00+0900,4170,4170,4170,4170,6624,033250
2019-09-20,2019-09-20T15:18:00+0900,4170,4170,4170,4170,2367,033250
2019-09-20,2019-09-20T15:19:00+0900,4170,4170,4170,4170,367,033250
2019-09-20,2019-09-20T15:20:00+0900,4170,4170,4170,4170,1649,033250
2019-09-20,2019-09-20T15:21:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:22:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:23:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:24:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:25:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:26:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:27:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:28:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:29:00+0900,4170,4170,4170,4170,0,033250
2019-09-20,2019-09-20T15:30:00+0900,4170,4170,4170,4170,183689,033250
