date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23350,23400,23350,23350,6,006120
2019-09-20,2019-09-20T14:50:00+0900,23350,23400,23300,23350,226,006120
2019-09-20,2019-09-20T14:51:00+0900,23300,23350,23300,23300,5,006120
2019-09-20,2019-09-20T14:52:00+0900,23350,23400,23300,23300,55,006120
2019-09-20,2019-09-20T14:53:00+0900,23300,23400,23300,23400,40,006120
2019-09-20,2019-09-20T14:54:00+0900,23350,23400,23350,23350,33,006120
2019-09-20,2019-09-20T14:55:00+0900,23350,23400,23300,23350,37,006120
2019-09-20,2019-09-20T14:56:00+0900,23300,23350,23300,23350,5,006120
2019-09-20,2019-09-20T14:57:00+0900,23300,23350,23300,23350,27,006120
2019-09-20,2019-09-20T14:58:00+0900,23350,23350,23350,23350,6,006120
2019-09-20,2019-09-20T14:59:00+0900,23350,23350,23300,23350,32,006120
2019-09-20,2019-09-20T15:00:00+0900,23350,23350,23300,23300,5,006120
2019-09-20,2019-09-20T15:01:00+0900,23350,23350,23350,23350,6,006120
2019-09-20,2019-09-20T15:02:00+0900,23350,23350,23350,23350,23,006120
2019-09-20,2019-09-20T15:03:00+0900,23350,23350,23350,23350,56,006120
2019-09-20,2019-09-20T15:04:00+0900,23400,23400,23400,23400,6,006120
2019-09-20,2019-09-20T15:05:00+0900,23400,23400,23400,23400,2,006120
2019-09-20,2019-09-20T15:06:00+0900,23400,23400,23400,23400,6,006120
2019-09-20,2019-09-20T15:07:00+0900,23400,23400,23400,23400,65,006120
2019-09-20,2019-09-20T15:08:00+0900,23400,23400,23400,23400,57,006120
2019-09-20,2019-09-20T15:09:00+0900,23400,23400,23400,23400,3,006120
2019-09-20,2019-09-20T15:10:00+0900,23400,23400,23350,23350,260,006120
2019-09-20,2019-09-20T15:11:00+0900,23400,23400,23300,23300,34,006120
2019-09-20,2019-09-20T15:12:00+0900,23350,23350,23300,23350,33,006120
2019-09-20,2019-09-20T15:13:00+0900,23350,23350,23350,23350,25,006120
2019-09-20,2019-09-20T15:14:00+0900,23350,23400,23300,23400,36,006120
2019-09-20,2019-09-20T15:15:00+0900,23400,23400,23350,23400,24,006120
2019-09-20,2019-09-20T15:16:00+0900,23300,23400,23300,23350,25,006120
2019-09-20,2019-09-20T15:17:00+0900,23350,23350,23300,23350,129,006120
2019-09-20,2019-09-20T15:18:00+0900,23300,23400,23300,23400,91,006120
2019-09-20,2019-09-20T15:19:00+0900,23300,23400,23300,23350,112,006120
2019-09-20,2019-09-20T15:20:00+0900,23400,23400,23400,23400,26,006120
2019-09-20,2019-09-20T15:21:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:22:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:23:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:24:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:25:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:26:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:27:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:28:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:29:00+0900,23400,23400,23400,23400,0,006120
2019-09-20,2019-09-20T15:30:00+0900,23400,23400,23400,23400,1629,006120
