date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2550,2570,2545,2550,1470,071970
2019-09-20,2019-09-20T14:49:00+0900,2555,2555,2555,2555,468,071970
2019-09-20,2019-09-20T14:50:00+0900,2570,2580,2560,2580,504,071970
2019-09-20,2019-09-20T14:51:00+0900,2570,2580,2560,2580,0,071970
2019-09-20,2019-09-20T14:52:00+0900,2555,2565,2550,2565,374,071970
2019-09-20,2019-09-20T14:53:00+0900,2555,2565,2550,2565,0,071970
2019-09-20,2019-09-20T14:54:00+0900,2550,2570,2550,2570,700,071970
2019-09-20,2019-09-20T14:55:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:56:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:57:00+0900,2550,2570,2550,2570,0,071970
2019-09-20,2019-09-20T14:58:00+0900,2550,2575,2545,2575,1528,071970
2019-09-20,2019-09-20T14:59:00+0900,2550,2575,2545,2575,0,071970
2019-09-20,2019-09-20T15:00:00+0900,2550,2575,2545,2575,0,071970
2019-09-20,2019-09-20T15:01:00+0900,2550,2575,2545,2575,0,071970
2019-09-20,2019-09-20T15:02:00+0900,2555,2555,2555,2555,1,071970
2019-09-20,2019-09-20T15:03:00+0900,2550,2575,2545,2575,1488,071970
2019-09-20,2019-09-20T15:04:00+0900,2575,2575,2555,2555,43,071970
2019-09-20,2019-09-20T15:05:00+0900,2555,2575,2545,2555,525,071970
2019-09-20,2019-09-20T15:06:00+0900,2565,2570,2545,2570,716,071970
2019-09-20,2019-09-20T15:07:00+0900,2565,2570,2565,2570,134,071970
2019-09-20,2019-09-20T15:08:00+0900,2570,2575,2555,2575,912,071970
2019-09-20,2019-09-20T15:09:00+0900,2560,2565,2545,2565,7,071970
2019-09-20,2019-09-20T15:10:00+0900,2545,2570,2545,2560,813,071970
2019-09-20,2019-09-20T15:11:00+0900,2545,2560,2545,2560,557,071970
2019-09-20,2019-09-20T15:12:00+0900,2560,2560,2545,2545,542,071970
2019-09-20,2019-09-20T15:13:00+0900,2545,2555,2545,2555,23,071970
2019-09-20,2019-09-20T15:14:00+0900,2555,2560,2555,2560,194,071970
2019-09-20,2019-09-20T15:15:00+0900,2555,2555,2555,2555,129,071970
2019-09-20,2019-09-20T15:16:00+0900,2555,2570,2545,2550,1429,071970
2019-09-20,2019-09-20T15:17:00+0900,2565,2565,2545,2545,386,071970
2019-09-20,2019-09-20T15:18:00+0900,2550,2560,2550,2560,16,071970
2019-09-20,2019-09-20T15:19:00+0900,2550,2565,2550,2565,169,071970
2019-09-20,2019-09-20T15:20:00+0900,2560,2565,2560,2560,12,071970
2019-09-20,2019-09-20T15:21:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:22:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:23:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:24:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:25:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:26:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:27:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:28:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:29:00+0900,2560,2565,2560,2560,0,071970
2019-09-20,2019-09-20T15:30:00+0900,2560,2560,2560,2560,1253,071970
