date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,28000,28000,28000,28000,10,099190
2019-09-20,2019-09-20T14:50:00+0900,28000,28000,27950,27950,201,099190
2019-09-20,2019-09-20T14:51:00+0900,27950,28000,27950,28000,48,099190
2019-09-20,2019-09-20T14:52:00+0900,27950,28000,27950,28000,0,099190
2019-09-20,2019-09-20T14:53:00+0900,28050,28050,28050,28050,176,099190
2019-09-20,2019-09-20T14:54:00+0900,28100,28100,28050,28100,32,099190
2019-09-20,2019-09-20T14:55:00+0900,28050,28100,28050,28050,50,099190
2019-09-20,2019-09-20T14:56:00+0900,28050,28100,28050,28100,122,099190
2019-09-20,2019-09-20T14:57:00+0900,28050,28050,28050,28050,62,099190
2019-09-20,2019-09-20T14:58:00+0900,28050,28100,28000,28100,89,099190
2019-09-20,2019-09-20T14:59:00+0900,28050,28050,28050,28050,33,099190
2019-09-20,2019-09-20T15:00:00+0900,28050,28050,28050,28050,0,099190
2019-09-20,2019-09-20T15:01:00+0900,28050,28050,28050,28050,2,099190
2019-09-20,2019-09-20T15:02:00+0900,28050,28100,28050,28100,146,099190
2019-09-20,2019-09-20T15:03:00+0900,28050,28050,28000,28050,525,099190
2019-09-20,2019-09-20T15:04:00+0900,28050,28050,28050,28050,1,099190
2019-09-20,2019-09-20T15:05:00+0900,28050,28050,28050,28050,120,099190
2019-09-20,2019-09-20T15:06:00+0900,28050,28050,28000,28000,238,099190
2019-09-20,2019-09-20T15:07:00+0900,27950,28000,27800,28000,1694,099190
2019-09-20,2019-09-20T15:08:00+0900,28000,28000,28000,28000,17,099190
2019-09-20,2019-09-20T15:09:00+0900,27850,28000,27850,28000,276,099190
2019-09-20,2019-09-20T15:10:00+0900,28050,28050,28000,28000,116,099190
2019-09-20,2019-09-20T15:11:00+0900,27950,28000,27950,27950,116,099190
2019-09-20,2019-09-20T15:12:00+0900,28000,28000,27950,27950,76,099190
2019-09-20,2019-09-20T15:13:00+0900,27950,27950,27950,27950,602,099190
2019-09-20,2019-09-20T15:14:00+0900,27950,28000,27950,28000,182,099190
2019-09-20,2019-09-20T15:15:00+0900,28000,28000,28000,28000,72,099190
2019-09-20,2019-09-20T15:16:00+0900,28050,28050,28000,28050,66,099190
2019-09-20,2019-09-20T15:17:00+0900,28050,28050,28000,28000,352,099190
2019-09-20,2019-09-20T15:18:00+0900,27950,28000,27900,27900,1365,099190
2019-09-20,2019-09-20T15:19:00+0900,27950,28000,27950,28000,273,099190
2019-09-20,2019-09-20T15:20:00+0900,28000,28000,27950,27950,182,099190
2019-09-20,2019-09-20T15:21:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:22:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:23:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:24:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:25:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:26:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:27:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:28:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:29:00+0900,28000,28000,27950,27950,0,099190
2019-09-20,2019-09-20T15:30:00+0900,27850,27850,27850,27850,2548,099190
