date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2595,2595,2595,2595,658,054780
2019-09-20,2019-09-20T14:47:00+0900,2595,2600,2595,2600,2090,054780
2019-09-20,2019-09-20T14:48:00+0900,2600,2605,2600,2600,2510,054780
2019-09-20,2019-09-20T14:49:00+0900,2600,2605,2600,2605,1225,054780
2019-09-20,2019-09-20T14:50:00+0900,2605,2605,2605,2605,108,054780
2019-09-20,2019-09-20T14:51:00+0900,2605,2605,2600,2600,6125,054780
2019-09-20,2019-09-20T14:52:00+0900,2600,2605,2600,2600,7553,054780
2019-09-20,2019-09-20T14:53:00+0900,2600,2600,2600,2600,768,054780
2019-09-20,2019-09-20T14:54:00+0900,2605,2605,2595,2600,1581,054780
2019-09-20,2019-09-20T14:55:00+0900,2605,2605,2595,2600,0,054780
2019-09-20,2019-09-20T14:56:00+0900,2605,2605,2595,2600,0,054780
2019-09-20,2019-09-20T14:57:00+0900,2600,2600,2600,2600,70,054780
2019-09-20,2019-09-20T14:58:00+0900,2600,2600,2595,2595,1820,054780
2019-09-20,2019-09-20T14:59:00+0900,2595,2600,2595,2600,450,054780
2019-09-20,2019-09-20T15:00:00+0900,2595,2600,2595,2595,429,054780
2019-09-20,2019-09-20T15:01:00+0900,2600,2600,2595,2600,17,054780
2019-09-20,2019-09-20T15:02:00+0900,2595,2600,2595,2600,3119,054780
2019-09-20,2019-09-20T15:03:00+0900,2595,2595,2590,2590,6129,054780
2019-09-20,2019-09-20T15:04:00+0900,2595,2595,2585,2595,5193,054780
2019-09-20,2019-09-20T15:05:00+0900,2590,2600,2590,2600,1789,054780
2019-09-20,2019-09-20T15:06:00+0900,2590,2600,2590,2600,1011,054780
2019-09-20,2019-09-20T15:07:00+0900,2595,2595,2595,2595,1,054780
2019-09-20,2019-09-20T15:08:00+0900,2595,2600,2595,2595,1954,054780
2019-09-20,2019-09-20T15:09:00+0900,2590,2595,2590,2590,1642,054780
2019-09-20,2019-09-20T15:10:00+0900,2595,2595,2595,2595,1,054780
2019-09-20,2019-09-20T15:11:00+0900,2595,2595,2595,2595,30,054780
2019-09-20,2019-09-20T15:12:00+0900,2595,2595,2585,2585,7212,054780
2019-09-20,2019-09-20T15:13:00+0900,2590,2595,2590,2595,1003,054780
2019-09-20,2019-09-20T15:14:00+0900,2595,2595,2585,2585,5650,054780
2019-09-20,2019-09-20T15:15:00+0900,2595,2595,2595,2595,1,054780
2019-09-20,2019-09-20T15:16:00+0900,2590,2595,2590,2590,139,054780
2019-09-20,2019-09-20T15:17:00+0900,2595,2595,2595,2595,3159,054780
2019-09-20,2019-09-20T15:18:00+0900,2595,2600,2595,2595,2912,054780
2019-09-20,2019-09-20T15:19:00+0900,2595,2600,2590,2600,11159,054780
2019-09-20,2019-09-20T15:20:00+0900,2600,2600,2595,2595,1220,054780
2019-09-20,2019-09-20T15:21:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:22:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:23:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:24:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:25:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:26:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:27:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:28:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:29:00+0900,2600,2600,2595,2595,0,054780
2019-09-20,2019-09-20T15:30:00+0900,2600,2600,2600,2600,25488,054780
