date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2845,2845,2840,2840,956,019770
2019-09-20,2019-09-20T14:49:00+0900,2845,2845,2840,2840,249,019770
2019-09-20,2019-09-20T14:50:00+0900,2840,2850,2840,2850,440,019770
2019-09-20,2019-09-20T14:51:00+0900,2850,2850,2850,2850,300,019770
2019-09-20,2019-09-20T14:52:00+0900,2850,2850,2840,2850,523,019770
2019-09-20,2019-09-20T14:53:00+0900,2850,2850,2840,2850,0,019770
2019-09-20,2019-09-20T14:54:00+0900,2845,2845,2845,2845,418,019770
2019-09-20,2019-09-20T14:55:00+0900,2850,2850,2850,2850,1,019770
2019-09-20,2019-09-20T14:56:00+0900,2840,2840,2835,2835,1000,019770
2019-09-20,2019-09-20T14:57:00+0900,2850,2850,2835,2845,430,019770
2019-09-20,2019-09-20T14:58:00+0900,2845,2845,2845,2845,50,019770
2019-09-20,2019-09-20T14:59:00+0900,2845,2845,2845,2845,0,019770
2019-09-20,2019-09-20T15:00:00+0900,2845,2845,2835,2835,1463,019770
2019-09-20,2019-09-20T15:01:00+0900,2845,2845,2840,2840,19,019770
2019-09-20,2019-09-20T15:02:00+0900,2845,2845,2835,2845,15,019770
2019-09-20,2019-09-20T15:03:00+0900,2835,2835,2835,2835,1025,019770
2019-09-20,2019-09-20T15:04:00+0900,2840,2840,2835,2840,13,019770
2019-09-20,2019-09-20T15:05:00+0900,2840,2840,2835,2835,349,019770
2019-09-20,2019-09-20T15:06:00+0900,2840,2845,2840,2845,123,019770
2019-09-20,2019-09-20T15:07:00+0900,2840,2845,2840,2845,1500,019770
2019-09-20,2019-09-20T15:08:00+0900,2840,2840,2840,2840,300,019770
2019-09-20,2019-09-20T15:09:00+0900,2840,2840,2840,2840,0,019770
2019-09-20,2019-09-20T15:10:00+0900,2840,2840,2840,2840,783,019770
2019-09-20,2019-09-20T15:11:00+0900,2845,2845,2835,2835,613,019770
2019-09-20,2019-09-20T15:12:00+0900,2845,2845,2825,2830,2122,019770
2019-09-20,2019-09-20T15:13:00+0900,2825,2830,2825,2830,454,019770
2019-09-20,2019-09-20T15:14:00+0900,2825,2830,2825,2825,206,019770
2019-09-20,2019-09-20T15:15:00+0900,2825,2825,2820,2820,1917,019770
2019-09-20,2019-09-20T15:16:00+0900,2820,2820,2815,2820,5868,019770
2019-09-20,2019-09-20T15:17:00+0900,2820,2845,2820,2845,1939,019770
2019-09-20,2019-09-20T15:18:00+0900,2825,2845,2825,2845,9,019770
2019-09-20,2019-09-20T15:19:00+0900,2825,2845,2825,2845,16,019770
2019-09-20,2019-09-20T15:20:00+0900,2825,2845,2825,2845,1552,019770
2019-09-20,2019-09-20T15:21:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:22:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:23:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:24:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:25:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:26:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:27:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:28:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:29:00+0900,2825,2845,2825,2845,0,019770
2019-09-20,2019-09-20T15:30:00+0900,2820,2820,2820,2820,8111,019770
