date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3025,3025,3025,3025,0,098120
2019-09-20,2019-09-20T14:49:00+0900,3025,3025,3025,3025,30,098120
2019-09-20,2019-09-20T14:50:00+0900,3025,3025,3025,3025,0,098120
2019-09-20,2019-09-20T14:51:00+0900,3025,3030,3025,3030,1001,098120
2019-09-20,2019-09-20T14:52:00+0900,3025,3030,3025,3030,0,098120
2019-09-20,2019-09-20T14:53:00+0900,3030,3030,3030,3030,1535,098120
2019-09-20,2019-09-20T14:54:00+0900,3035,3035,3030,3030,101,098120
2019-09-20,2019-09-20T14:55:00+0900,3030,3030,3030,3030,78,098120
2019-09-20,2019-09-20T14:56:00+0900,3030,3030,3030,3030,550,098120
2019-09-20,2019-09-20T14:57:00+0900,3030,3030,3030,3030,50,098120
2019-09-20,2019-09-20T14:58:00+0900,3030,3030,3030,3030,19,098120
2019-09-20,2019-09-20T14:59:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T15:00:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T15:01:00+0900,3030,3030,3030,3030,10,098120
2019-09-20,2019-09-20T15:02:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T15:03:00+0900,3030,3030,3030,3030,25,098120
2019-09-20,2019-09-20T15:04:00+0900,3030,3030,3025,3030,1183,098120
2019-09-20,2019-09-20T15:05:00+0900,3020,3030,3020,3030,2579,098120
2019-09-20,2019-09-20T15:06:00+0900,3030,3030,3030,3030,401,098120
2019-09-20,2019-09-20T15:07:00+0900,3030,3030,3030,3030,0,098120
2019-09-20,2019-09-20T15:08:00+0900,3020,3020,3020,3020,700,098120
2019-09-20,2019-09-20T15:09:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:10:00+0900,3020,3020,3020,3020,214,098120
2019-09-20,2019-09-20T15:11:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:12:00+0900,3020,3020,3015,3015,37,098120
2019-09-20,2019-09-20T15:13:00+0900,3020,3020,3020,3020,10,098120
2019-09-20,2019-09-20T15:14:00+0900,3020,3020,3020,3020,3,098120
2019-09-20,2019-09-20T15:15:00+0900,3020,3020,3020,3020,120,098120
2019-09-20,2019-09-20T15:16:00+0900,3020,3020,3020,3020,2708,098120
2019-09-20,2019-09-20T15:17:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:18:00+0900,3015,3020,3015,3020,330,098120
2019-09-20,2019-09-20T15:19:00+0900,3020,3020,3020,3020,682,098120
2019-09-20,2019-09-20T15:20:00+0900,3020,3020,3020,3020,25,098120
2019-09-20,2019-09-20T15:21:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:22:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:23:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:24:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:25:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:26:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:27:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:28:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:29:00+0900,3020,3020,3020,3020,0,098120
2019-09-20,2019-09-20T15:30:00+0900,3015,3015,3015,3015,7217,098120
