date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6610,6610,6610,6610,31,011320
2019-09-20,2019-09-20T14:49:00+0900,6610,6610,6600,6610,827,011320
2019-09-20,2019-09-20T14:50:00+0900,6600,6610,6600,6610,501,011320
2019-09-20,2019-09-20T14:51:00+0900,6600,6600,6600,6600,40,011320
2019-09-20,2019-09-20T14:52:00+0900,6600,6600,6600,6600,0,011320
2019-09-20,2019-09-20T14:53:00+0900,6600,6600,6600,6600,0,011320
2019-09-20,2019-09-20T14:54:00+0900,6600,6600,6590,6590,2111,011320
2019-09-20,2019-09-20T14:55:00+0900,6590,6590,6590,6590,130,011320
2019-09-20,2019-09-20T14:56:00+0900,6590,6590,6590,6590,0,011320
2019-09-20,2019-09-20T14:57:00+0900,6590,6590,6590,6590,0,011320
2019-09-20,2019-09-20T14:58:00+0900,6600,6610,6600,6610,562,011320
2019-09-20,2019-09-20T14:59:00+0900,6610,6610,6610,6610,113,011320
2019-09-20,2019-09-20T15:00:00+0900,6600,6600,6600,6600,921,011320
2019-09-20,2019-09-20T15:01:00+0900,6590,6590,6590,6590,2,011320
2019-09-20,2019-09-20T15:02:00+0900,6590,6590,6590,6590,100,011320
2019-09-20,2019-09-20T15:03:00+0900,6590,6590,6590,6590,240,011320
2019-09-20,2019-09-20T15:04:00+0900,6600,6600,6600,6600,80,011320
2019-09-20,2019-09-20T15:05:00+0900,6600,6600,6590,6590,117,011320
2019-09-20,2019-09-20T15:06:00+0900,6600,6600,6590,6590,0,011320
2019-09-20,2019-09-20T15:07:00+0900,6600,6600,6600,6600,178,011320
2019-09-20,2019-09-20T15:08:00+0900,6590,6590,6590,6590,80,011320
2019-09-20,2019-09-20T15:09:00+0900,6590,6590,6590,6590,15,011320
2019-09-20,2019-09-20T15:10:00+0900,6590,6590,6590,6590,386,011320
2019-09-20,2019-09-20T15:11:00+0900,6590,6600,6590,6600,16,011320
2019-09-20,2019-09-20T15:12:00+0900,6600,6600,6590,6590,340,011320
2019-09-20,2019-09-20T15:13:00+0900,6590,6600,6590,6600,9293,011320
2019-09-20,2019-09-20T15:14:00+0900,6600,6610,6600,6610,805,011320
2019-09-20,2019-09-20T15:15:00+0900,6620,6620,6620,6620,61,011320
2019-09-20,2019-09-20T15:16:00+0900,6620,6620,6600,6600,263,011320
2019-09-20,2019-09-20T15:17:00+0900,6620,6620,6610,6610,2413,011320
2019-09-20,2019-09-20T15:18:00+0900,6620,6620,6620,6620,2,011320
2019-09-20,2019-09-20T15:19:00+0900,6620,6620,6610,6610,1504,011320
2019-09-20,2019-09-20T15:20:00+0900,6610,6610,6610,6610,30,011320
2019-09-20,2019-09-20T15:21:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:22:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:23:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:24:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:25:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:26:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:27:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:28:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:29:00+0900,6610,6610,6610,6610,0,011320
2019-09-20,2019-09-20T15:30:00+0900,6620,6620,6620,6620,6317,011320
