date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,15850,15900,15850,15900,138,000990
2019-09-20,2019-09-20T14:49:00+0900,15850,15900,15850,15850,293,000990
2019-09-20,2019-09-20T14:50:00+0900,15850,15900,15850,15850,166,000990
2019-09-20,2019-09-20T14:51:00+0900,15850,15900,15800,15800,3682,000990
2019-09-20,2019-09-20T14:52:00+0900,15800,15900,15800,15900,884,000990
2019-09-20,2019-09-20T14:53:00+0900,15900,15900,15850,15900,122,000990
2019-09-20,2019-09-20T14:54:00+0900,15850,15900,15850,15850,401,000990
2019-09-20,2019-09-20T14:55:00+0900,15850,15900,15850,15850,326,000990
2019-09-20,2019-09-20T14:56:00+0900,15850,15900,15800,15850,1843,000990
2019-09-20,2019-09-20T14:57:00+0900,15850,15900,15800,15850,2832,000990
2019-09-20,2019-09-20T14:58:00+0900,15850,15850,15800,15850,1461,000990
2019-09-20,2019-09-20T14:59:00+0900,15850,15850,15800,15850,590,000990
2019-09-20,2019-09-20T15:00:00+0900,15850,15900,15850,15850,1576,000990
2019-09-20,2019-09-20T15:01:00+0900,15900,15900,15850,15850,322,000990
2019-09-20,2019-09-20T15:02:00+0900,15900,15900,15850,15900,703,000990
2019-09-20,2019-09-20T15:03:00+0900,15900,15900,15850,15850,193,000990
2019-09-20,2019-09-20T15:04:00+0900,15900,15900,15850,15850,1625,000990
2019-09-20,2019-09-20T15:05:00+0900,15850,15900,15850,15850,346,000990
2019-09-20,2019-09-20T15:06:00+0900,15900,15900,15850,15900,262,000990
2019-09-20,2019-09-20T15:07:00+0900,15900,15900,15850,15850,1101,000990
2019-09-20,2019-09-20T15:08:00+0900,15900,15900,15850,15850,187,000990
2019-09-20,2019-09-20T15:09:00+0900,15900,15900,15850,15850,565,000990
2019-09-20,2019-09-20T15:10:00+0900,15900,15900,15850,15850,924,000990
2019-09-20,2019-09-20T15:11:00+0900,15900,15900,15850,15900,216,000990
2019-09-20,2019-09-20T15:12:00+0900,15900,15900,15850,15850,177,000990
2019-09-20,2019-09-20T15:13:00+0900,15850,15900,15850,15900,302,000990
2019-09-20,2019-09-20T15:14:00+0900,15900,15900,15850,15900,666,000990
2019-09-20,2019-09-20T15:15:00+0900,15900,15900,15850,15900,615,000990
2019-09-20,2019-09-20T15:16:00+0900,15850,15900,15850,15850,866,000990
2019-09-20,2019-09-20T15:17:00+0900,15850,15900,15850,15850,435,000990
2019-09-20,2019-09-20T15:18:00+0900,15850,15900,15850,15900,891,000990
2019-09-20,2019-09-20T15:19:00+0900,15900,15900,15850,15900,567,000990
2019-09-20,2019-09-20T15:20:00+0900,15900,15950,15900,15900,12014,000990
2019-09-20,2019-09-20T15:21:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:22:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:23:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:24:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:25:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:26:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:27:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:28:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:29:00+0900,15900,15950,15900,15900,0,000990
2019-09-20,2019-09-20T15:30:00+0900,15950,15950,15950,15950,23520,000990
