date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14100,14100,14100,14100,62,085660
2019-09-20,2019-09-20T14:50:00+0900,14100,14100,14100,14100,92,085660
2019-09-20,2019-09-20T14:51:00+0900,14100,14150,14100,14100,404,085660
2019-09-20,2019-09-20T14:52:00+0900,14100,14100,14100,14100,109,085660
2019-09-20,2019-09-20T14:53:00+0900,14100,14100,14100,14100,131,085660
2019-09-20,2019-09-20T14:54:00+0900,14100,14100,14100,14100,378,085660
2019-09-20,2019-09-20T14:55:00+0900,14100,14100,14100,14100,832,085660
2019-09-20,2019-09-20T14:56:00+0900,14100,14100,14100,14100,491,085660
2019-09-20,2019-09-20T14:57:00+0900,14100,14100,14100,14100,1090,085660
2019-09-20,2019-09-20T14:58:00+0900,14100,14100,14100,14100,2349,085660
2019-09-20,2019-09-20T14:59:00+0900,14150,14150,14100,14100,860,085660
2019-09-20,2019-09-20T15:00:00+0900,14100,14150,14100,14150,1102,085660
2019-09-20,2019-09-20T15:01:00+0900,14150,14150,14100,14100,69,085660
2019-09-20,2019-09-20T15:02:00+0900,14100,14100,14100,14100,110,085660
2019-09-20,2019-09-20T15:03:00+0900,14100,14100,14100,14100,91,085660
2019-09-20,2019-09-20T15:04:00+0900,14100,14150,14100,14150,451,085660
2019-09-20,2019-09-20T15:05:00+0900,14100,14150,14100,14150,148,085660
2019-09-20,2019-09-20T15:06:00+0900,14100,14100,14100,14100,181,085660
2019-09-20,2019-09-20T15:07:00+0900,14150,14150,14100,14100,157,085660
2019-09-20,2019-09-20T15:08:00+0900,14100,14100,14100,14100,197,085660
2019-09-20,2019-09-20T15:09:00+0900,14100,14100,14100,14100,2486,085660
2019-09-20,2019-09-20T15:10:00+0900,14050,14100,14050,14050,192,085660
2019-09-20,2019-09-20T15:11:00+0900,14100,14100,14050,14100,594,085660
2019-09-20,2019-09-20T15:12:00+0900,14050,14050,14050,14050,1358,085660
2019-09-20,2019-09-20T15:13:00+0900,14050,14100,14050,14050,287,085660
2019-09-20,2019-09-20T15:14:00+0900,14050,14100,14050,14050,308,085660
2019-09-20,2019-09-20T15:15:00+0900,14050,14100,14050,14050,612,085660
2019-09-20,2019-09-20T15:16:00+0900,14050,14100,14050,14050,529,085660
2019-09-20,2019-09-20T15:17:00+0900,14050,14100,14050,14100,362,085660
2019-09-20,2019-09-20T15:18:00+0900,14050,14100,14050,14050,100,085660
2019-09-20,2019-09-20T15:19:00+0900,14050,14150,14050,14150,4614,085660
2019-09-20,2019-09-20T15:20:00+0900,14150,14150,14100,14150,123,085660
2019-09-20,2019-09-20T15:21:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:22:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:23:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:24:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:25:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:26:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:27:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:28:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:29:00+0900,14150,14150,14100,14150,0,085660
2019-09-20,2019-09-20T15:30:00+0900,14250,14250,14250,14250,896249,085660
