date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33750,33800,33750,33750,52,148150
2019-09-20,2019-09-20T14:50:00+0900,33750,33850,33750,33800,59,148150
2019-09-20,2019-09-20T14:51:00+0900,33800,33800,33750,33800,212,148150
2019-09-20,2019-09-20T14:52:00+0900,33800,33800,33750,33750,25,148150
2019-09-20,2019-09-20T14:53:00+0900,33750,33850,33750,33800,81,148150
2019-09-20,2019-09-20T14:54:00+0900,33800,33800,33750,33800,64,148150
2019-09-20,2019-09-20T14:55:00+0900,33850,33850,33750,33850,244,148150
2019-09-20,2019-09-20T14:56:00+0900,33800,33850,33800,33800,104,148150
2019-09-20,2019-09-20T14:57:00+0900,33800,33900,33800,33850,153,148150
2019-09-20,2019-09-20T14:58:00+0900,33850,33900,33850,33900,365,148150
2019-09-20,2019-09-20T14:59:00+0900,33850,33900,33850,33900,74,148150
2019-09-20,2019-09-20T15:00:00+0900,33900,34050,33900,34050,857,148150
2019-09-20,2019-09-20T15:01:00+0900,34000,34100,34000,34100,502,148150
2019-09-20,2019-09-20T15:02:00+0900,34100,34100,34000,34000,83,148150
2019-09-20,2019-09-20T15:03:00+0900,34050,34050,34000,34000,161,148150
2019-09-20,2019-09-20T15:04:00+0900,34000,34050,34000,34050,56,148150
2019-09-20,2019-09-20T15:05:00+0900,34050,34050,34000,34000,46,148150
2019-09-20,2019-09-20T15:06:00+0900,34000,34000,33950,34000,263,148150
2019-09-20,2019-09-20T15:07:00+0900,34050,34200,34050,34200,2155,148150
2019-09-20,2019-09-20T15:08:00+0900,34200,34200,34050,34150,229,148150
2019-09-20,2019-09-20T15:09:00+0900,34100,34150,34050,34100,509,148150
2019-09-20,2019-09-20T15:10:00+0900,34100,34100,34050,34050,59,148150
2019-09-20,2019-09-20T15:11:00+0900,34050,34100,34050,34100,171,148150
2019-09-20,2019-09-20T15:12:00+0900,34050,34100,34050,34050,61,148150
2019-09-20,2019-09-20T15:13:00+0900,34100,34100,34050,34100,246,148150
2019-09-20,2019-09-20T15:14:00+0900,34100,34100,34050,34050,888,148150
2019-09-20,2019-09-20T15:15:00+0900,34050,34050,34000,34050,141,148150
2019-09-20,2019-09-20T15:16:00+0900,34000,34050,34000,34050,210,148150
2019-09-20,2019-09-20T15:17:00+0900,34000,34050,34000,34000,327,148150
2019-09-20,2019-09-20T15:18:00+0900,34050,34050,34000,34050,55,148150
2019-09-20,2019-09-20T15:19:00+0900,34050,34050,34000,34050,400,148150
2019-09-20,2019-09-20T15:20:00+0900,34050,34050,34000,34000,199,148150
2019-09-20,2019-09-20T15:21:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:22:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:23:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:24:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:25:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:26:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:27:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:28:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:29:00+0900,34050,34050,34000,34000,0,148150
2019-09-20,2019-09-20T15:30:00+0900,33900,33900,33900,33900,3359,148150
