date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12950,12950,12950,12950,0,217820
2019-09-20,2019-09-20T14:50:00+0900,12950,12950,12950,12950,0,217820
2019-09-20,2019-09-20T14:51:00+0900,12950,12950,12950,12950,52,217820
2019-09-20,2019-09-20T14:52:00+0900,12900,12950,12900,12950,213,217820
2019-09-20,2019-09-20T14:53:00+0900,12950,12950,12950,12950,1,217820
2019-09-20,2019-09-20T14:54:00+0900,12950,12950,12950,12950,0,217820
2019-09-20,2019-09-20T14:55:00+0900,12900,12950,12900,12950,311,217820
2019-09-20,2019-09-20T14:56:00+0900,12950,12950,12950,12950,50,217820
2019-09-20,2019-09-20T14:57:00+0900,12950,12950,12950,12950,383,217820
2019-09-20,2019-09-20T14:58:00+0900,12950,13000,12950,13000,18,217820
2019-09-20,2019-09-20T14:59:00+0900,13000,13000,13000,13000,31,217820
2019-09-20,2019-09-20T15:00:00+0900,13000,13000,13000,13000,0,217820
2019-09-20,2019-09-20T15:01:00+0900,13000,13000,13000,13000,6,217820
2019-09-20,2019-09-20T15:02:00+0900,12950,13000,12950,13000,1263,217820
2019-09-20,2019-09-20T15:03:00+0900,13000,13050,13000,13050,75,217820
2019-09-20,2019-09-20T15:04:00+0900,13050,13050,13050,13050,1,217820
2019-09-20,2019-09-20T15:05:00+0900,13050,13100,13000,13000,2351,217820
2019-09-20,2019-09-20T15:06:00+0900,13050,13050,13000,13050,273,217820
2019-09-20,2019-09-20T15:07:00+0900,13050,13050,13050,13050,23,217820
2019-09-20,2019-09-20T15:08:00+0900,13050,13050,13050,13050,7,217820
2019-09-20,2019-09-20T15:09:00+0900,13050,13100,13050,13100,1232,217820
2019-09-20,2019-09-20T15:10:00+0900,13100,13100,13050,13100,1278,217820
2019-09-20,2019-09-20T15:11:00+0900,13100,13150,13050,13100,2054,217820
2019-09-20,2019-09-20T15:12:00+0900,13100,13150,13100,13150,614,217820
2019-09-20,2019-09-20T15:13:00+0900,13150,13150,13100,13100,12,217820
2019-09-20,2019-09-20T15:14:00+0900,13150,13150,13050,13050,501,217820
2019-09-20,2019-09-20T15:15:00+0900,13050,13100,13050,13100,99,217820
2019-09-20,2019-09-20T15:16:00+0900,13100,13100,13050,13100,1304,217820
2019-09-20,2019-09-20T15:17:00+0900,13100,13150,13100,13100,463,217820
2019-09-20,2019-09-20T15:18:00+0900,13100,13100,13050,13100,884,217820
2019-09-20,2019-09-20T15:19:00+0900,13150,13150,13100,13150,75,217820
2019-09-20,2019-09-20T15:20:00+0900,13100,13150,13050,13100,1730,217820
2019-09-20,2019-09-20T15:21:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:22:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:23:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:24:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:25:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:26:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:27:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:28:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:29:00+0900,13100,13150,13050,13100,0,217820
2019-09-20,2019-09-20T15:30:00+0900,13100,13100,13100,13100,11110,217820
