date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,48200,48200,48200,48200,5,010120
2019-09-20,2019-09-20T14:50:00+0900,48200,48250,48200,48250,88,010120
2019-09-20,2019-09-20T14:51:00+0900,48200,48250,48200,48200,36,010120
2019-09-20,2019-09-20T14:52:00+0900,48200,48250,48200,48200,7,010120
2019-09-20,2019-09-20T14:53:00+0900,48200,48250,48200,48250,105,010120
2019-09-20,2019-09-20T14:54:00+0900,48200,48250,48200,48250,15,010120
2019-09-20,2019-09-20T14:55:00+0900,48200,48250,48200,48200,25,010120
2019-09-20,2019-09-20T14:56:00+0900,48200,48250,48200,48250,87,010120
2019-09-20,2019-09-20T14:57:00+0900,48200,48250,48200,48200,20,010120
2019-09-20,2019-09-20T14:58:00+0900,48250,48250,48250,48250,3,010120
2019-09-20,2019-09-20T14:59:00+0900,48250,48250,48250,48250,1,010120
2019-09-20,2019-09-20T15:00:00+0900,48250,48250,48200,48200,160,010120
2019-09-20,2019-09-20T15:01:00+0900,48250,48300,48250,48300,114,010120
2019-09-20,2019-09-20T15:02:00+0900,48300,48300,48250,48300,15,010120
2019-09-20,2019-09-20T15:03:00+0900,48300,48300,48250,48300,128,010120
2019-09-20,2019-09-20T15:04:00+0900,48300,48300,48300,48300,15,010120
2019-09-20,2019-09-20T15:05:00+0900,48300,48300,48250,48300,15,010120
2019-09-20,2019-09-20T15:06:00+0900,48300,48300,48250,48300,139,010120
2019-09-20,2019-09-20T15:07:00+0900,48300,48300,48250,48300,28,010120
2019-09-20,2019-09-20T15:08:00+0900,48300,48300,48150,48200,609,010120
2019-09-20,2019-09-20T15:09:00+0900,48200,48200,48200,48200,100,010120
2019-09-20,2019-09-20T15:10:00+0900,48300,48300,48300,48300,1,010120
2019-09-20,2019-09-20T15:11:00+0900,48250,48300,48200,48200,31,010120
2019-09-20,2019-09-20T15:12:00+0900,48250,48250,48200,48250,99,010120
2019-09-20,2019-09-20T15:13:00+0900,48250,48250,48250,48250,29,010120
2019-09-20,2019-09-20T15:14:00+0900,48200,48250,48200,48200,85,010120
2019-09-20,2019-09-20T15:15:00+0900,48250,48250,48250,48250,114,010120
2019-09-20,2019-09-20T15:16:00+0900,48200,48250,48200,48250,32,010120
2019-09-20,2019-09-20T15:17:00+0900,48250,48250,48200,48250,80,010120
2019-09-20,2019-09-20T15:18:00+0900,48250,48250,48200,48200,167,010120
2019-09-20,2019-09-20T15:19:00+0900,48250,48250,48250,48250,20,010120
2019-09-20,2019-09-20T15:20:00+0900,48250,48250,48250,48250,177,010120
2019-09-20,2019-09-20T15:21:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:22:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:23:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:24:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:25:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:26:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:27:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:28:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:29:00+0900,48250,48250,48250,48250,0,010120
2019-09-20,2019-09-20T15:30:00+0900,48600,48600,48600,48600,8581,010120
