date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,100200,100200,100100,100100,528,140410
2019-09-20,2019-09-20T14:50:00+0900,100100,100200,100100,100200,76,140410
2019-09-20,2019-09-20T14:51:00+0900,100200,100200,100200,100200,262,140410
2019-09-20,2019-09-20T14:52:00+0900,100100,100100,100100,100100,605,140410
2019-09-20,2019-09-20T14:53:00+0900,100200,100200,100100,100200,144,140410
2019-09-20,2019-09-20T14:54:00+0900,100100,100100,100100,100100,1256,140410
2019-09-20,2019-09-20T14:55:00+0900,100100,100100,100100,100100,106,140410
2019-09-20,2019-09-20T14:56:00+0900,100100,100100,100100,100100,136,140410
2019-09-20,2019-09-20T14:57:00+0900,100200,100200,100100,100100,155,140410
2019-09-20,2019-09-20T14:58:00+0900,100100,100100,100100,100100,55,140410
2019-09-20,2019-09-20T14:59:00+0900,100100,100100,100000,100100,182,140410
2019-09-20,2019-09-20T15:00:00+0900,100000,100200,100000,100100,162,140410
2019-09-20,2019-09-20T15:01:00+0900,100200,100200,100100,100200,485,140410
2019-09-20,2019-09-20T15:02:00+0900,100100,100200,100100,100100,294,140410
2019-09-20,2019-09-20T15:03:00+0900,100100,100100,100000,100100,153,140410
2019-09-20,2019-09-20T15:04:00+0900,100100,100200,100000,100200,555,140410
2019-09-20,2019-09-20T15:05:00+0900,100100,100200,100100,100100,308,140410
2019-09-20,2019-09-20T15:06:00+0900,100100,100100,100100,100100,115,140410
2019-09-20,2019-09-20T15:07:00+0900,100100,100100,100100,100100,140,140410
2019-09-20,2019-09-20T15:08:00+0900,100200,100200,100200,100200,33,140410
2019-09-20,2019-09-20T15:09:00+0900,100200,100200,100100,100200,85,140410
2019-09-20,2019-09-20T15:10:00+0900,100200,100300,100100,100300,759,140410
2019-09-20,2019-09-20T15:11:00+0900,100200,100300,100100,100300,350,140410
2019-09-20,2019-09-20T15:12:00+0900,100200,100200,100100,100200,536,140410
2019-09-20,2019-09-20T15:13:00+0900,100200,100200,100100,100200,109,140410
2019-09-20,2019-09-20T15:14:00+0900,100200,100200,100100,100200,92,140410
2019-09-20,2019-09-20T15:15:00+0900,100200,100200,100100,100200,387,140410
2019-09-20,2019-09-20T15:16:00+0900,100200,100200,100200,100200,246,140410
2019-09-20,2019-09-20T15:17:00+0900,100200,100200,100200,100200,80,140410
2019-09-20,2019-09-20T15:18:00+0900,100200,100300,100100,100300,584,140410
2019-09-20,2019-09-20T15:19:00+0900,100200,100200,100100,100200,28,140410
2019-09-20,2019-09-20T15:20:00+0900,100100,100200,100000,100000,785,140410
2019-09-20,2019-09-20T15:21:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:22:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:23:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:24:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:25:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:26:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:27:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:28:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:29:00+0900,100100,100200,100000,100000,0,140410
2019-09-20,2019-09-20T15:30:00+0900,100200,100200,100200,100200,1377,140410
