date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18150,18150,18150,18150,2,267850
2019-09-20,2019-09-20T14:50:00+0900,18150,18150,18150,18150,1,267850
2019-09-20,2019-09-20T14:51:00+0900,18150,18150,17950,17950,2000,267850
2019-09-20,2019-09-20T14:52:00+0900,18000,18000,18000,18000,20,267850
2019-09-20,2019-09-20T14:53:00+0900,18050,18100,18050,18100,41,267850
2019-09-20,2019-09-20T14:54:00+0900,18150,18150,18100,18100,87,267850
2019-09-20,2019-09-20T14:55:00+0900,18100,18100,18050,18050,236,267850
2019-09-20,2019-09-20T14:56:00+0900,18100,18100,18100,18100,24,267850
2019-09-20,2019-09-20T14:57:00+0900,18100,18150,18100,18100,195,267850
2019-09-20,2019-09-20T14:58:00+0900,18100,18100,18100,18100,88,267850
2019-09-20,2019-09-20T14:59:00+0900,18050,18050,18000,18000,865,267850
2019-09-20,2019-09-20T15:00:00+0900,18000,18000,18000,18000,531,267850
2019-09-20,2019-09-20T15:01:00+0900,18000,18050,18000,18050,1110,267850
2019-09-20,2019-09-20T15:02:00+0900,18050,18050,18050,18050,14,267850
2019-09-20,2019-09-20T15:03:00+0900,18050,18100,18050,18100,53,267850
2019-09-20,2019-09-20T15:04:00+0900,18100,18100,18050,18100,1454,267850
2019-09-20,2019-09-20T15:05:00+0900,18100,18100,18100,18100,66,267850
2019-09-20,2019-09-20T15:06:00+0900,18100,18150,18100,18150,496,267850
2019-09-20,2019-09-20T15:07:00+0900,18150,18150,18100,18100,366,267850
2019-09-20,2019-09-20T15:08:00+0900,18150,18150,18100,18100,102,267850
2019-09-20,2019-09-20T15:09:00+0900,18100,18150,18100,18150,366,267850
2019-09-20,2019-09-20T15:10:00+0900,18150,18150,18100,18150,281,267850
2019-09-20,2019-09-20T15:11:00+0900,18100,18100,18050,18050,637,267850
2019-09-20,2019-09-20T15:12:00+0900,18050,18050,18050,18050,3,267850
2019-09-20,2019-09-20T15:13:00+0900,18050,18050,18050,18050,111,267850
2019-09-20,2019-09-20T15:14:00+0900,18000,18050,18000,18000,1359,267850
2019-09-20,2019-09-20T15:15:00+0900,18100,18100,18100,18100,11,267850
2019-09-20,2019-09-20T15:16:00+0900,18100,18100,18100,18100,8,267850
2019-09-20,2019-09-20T15:17:00+0900,18050,18100,18050,18100,101,267850
2019-09-20,2019-09-20T15:18:00+0900,18050,18050,17950,17950,2150,267850
2019-09-20,2019-09-20T15:19:00+0900,18050,18050,18050,18050,1,267850
2019-09-20,2019-09-20T15:20:00+0900,18000,18050,17950,18050,885,267850
2019-09-20,2019-09-20T15:21:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:22:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:23:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:24:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:25:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:26:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:27:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:28:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:29:00+0900,18000,18050,17950,18050,0,267850
2019-09-20,2019-09-20T15:30:00+0900,17950,17950,17950,17950,3030,267850
