date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1295,1300,1295,1295,211,900100
2019-09-20,2019-09-20T14:46:00+0900,1300,1300,1295,1295,195,900100
2019-09-20,2019-09-20T14:47:00+0900,1295,1300,1295,1300,414,900100
2019-09-20,2019-09-20T14:48:00+0900,1295,1300,1290,1300,21821,900100
2019-09-20,2019-09-20T14:49:00+0900,1295,1295,1290,1295,2103,900100
2019-09-20,2019-09-20T14:50:00+0900,1295,1295,1290,1295,514,900100
2019-09-20,2019-09-20T14:51:00+0900,1295,1300,1295,1300,1704,900100
2019-09-20,2019-09-20T14:52:00+0900,1295,1295,1295,1295,843,900100
2019-09-20,2019-09-20T14:53:00+0900,1300,1300,1295,1295,195,900100
2019-09-20,2019-09-20T14:54:00+0900,1295,1295,1290,1295,9102,900100
2019-09-20,2019-09-20T14:55:00+0900,1295,1295,1290,1290,4021,900100
2019-09-20,2019-09-20T14:56:00+0900,1295,1295,1290,1295,225,900100
2019-09-20,2019-09-20T14:57:00+0900,1295,1295,1290,1290,8757,900100
2019-09-20,2019-09-20T14:58:00+0900,1290,1295,1290,1295,584,900100
2019-09-20,2019-09-20T14:59:00+0900,1295,1300,1290,1300,4430,900100
2019-09-20,2019-09-20T15:00:00+0900,1300,1300,1300,1300,9576,900100
2019-09-20,2019-09-20T15:01:00+0900,1300,1300,1300,1300,11,900100
2019-09-20,2019-09-20T15:02:00+0900,1300,1300,1300,1300,610,900100
2019-09-20,2019-09-20T15:03:00+0900,1300,1300,1300,1300,350,900100
2019-09-20,2019-09-20T15:04:00+0900,1300,1300,1300,1300,264,900100
2019-09-20,2019-09-20T15:05:00+0900,1300,1300,1295,1295,10152,900100
2019-09-20,2019-09-20T15:06:00+0900,1300,1300,1290,1290,10095,900100
2019-09-20,2019-09-20T15:07:00+0900,1290,1295,1290,1295,1380,900100
2019-09-20,2019-09-20T15:08:00+0900,1295,1295,1290,1295,1052,900100
2019-09-20,2019-09-20T15:09:00+0900,1295,1295,1290,1290,1167,900100
2019-09-20,2019-09-20T15:10:00+0900,1295,1295,1295,1295,489,900100
2019-09-20,2019-09-20T15:11:00+0900,1295,1295,1295,1295,5657,900100
2019-09-20,2019-09-20T15:12:00+0900,1295,1295,1290,1295,255,900100
2019-09-20,2019-09-20T15:13:00+0900,1290,1295,1290,1295,101,900100
2019-09-20,2019-09-20T15:14:00+0900,1290,1295,1290,1295,1922,900100
2019-09-20,2019-09-20T15:15:00+0900,1295,1295,1290,1295,11911,900100
2019-09-20,2019-09-20T15:16:00+0900,1295,1295,1290,1295,0,900100
2019-09-20,2019-09-20T15:17:00+0900,1300,1300,1300,1300,6,900100
2019-09-20,2019-09-20T15:18:00+0900,1300,1300,1300,1300,4,900100
2019-09-20,2019-09-20T15:19:00+0900,1295,1300,1295,1295,18814,900100
2019-09-20,2019-09-20T15:20:00+0900,1295,1300,1295,1300,350,900100
2019-09-20,2019-09-20T15:21:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:22:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:23:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:24:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:25:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:26:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:27:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:28:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:29:00+0900,1295,1300,1295,1300,0,900100
2019-09-20,2019-09-20T15:30:00+0900,1300,1300,1300,1300,20802,900100
