date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1600,1600,1600,1600,303,226440
2019-09-20,2019-09-20T14:48:00+0900,1600,1600,1600,1600,20,226440
2019-09-20,2019-09-20T14:49:00+0900,1600,1600,1600,1600,3049,226440
2019-09-20,2019-09-20T14:50:00+0900,1600,1600,1600,1600,500,226440
2019-09-20,2019-09-20T14:51:00+0900,1605,1605,1600,1600,5066,226440
2019-09-20,2019-09-20T14:52:00+0900,1600,1600,1600,1600,300,226440
2019-09-20,2019-09-20T14:53:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:54:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:55:00+0900,1605,1605,1605,1605,1,226440
2019-09-20,2019-09-20T14:56:00+0900,1600,1600,1600,1600,800,226440
2019-09-20,2019-09-20T14:57:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T14:58:00+0900,1605,1605,1605,1605,201,226440
2019-09-20,2019-09-20T14:59:00+0900,1605,1605,1605,1605,100,226440
2019-09-20,2019-09-20T15:00:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:01:00+0900,1600,1605,1600,1605,474,226440
2019-09-20,2019-09-20T15:02:00+0900,1600,1600,1600,1600,1,226440
2019-09-20,2019-09-20T15:03:00+0900,1605,1605,1605,1605,4950,226440
2019-09-20,2019-09-20T15:04:00+0900,1610,1610,1610,1610,1,226440
2019-09-20,2019-09-20T15:05:00+0900,1610,1610,1610,1610,46,226440
2019-09-20,2019-09-20T15:06:00+0900,1610,1610,1610,1610,1255,226440
2019-09-20,2019-09-20T15:07:00+0900,1605,1605,1605,1605,624,226440
2019-09-20,2019-09-20T15:08:00+0900,1605,1605,1605,1605,500,226440
2019-09-20,2019-09-20T15:09:00+0900,1610,1610,1605,1605,1638,226440
2019-09-20,2019-09-20T15:10:00+0900,1610,1610,1605,1605,23,226440
2019-09-20,2019-09-20T15:11:00+0900,1605,1610,1605,1610,1983,226440
2019-09-20,2019-09-20T15:12:00+0900,1605,1610,1605,1610,0,226440
2019-09-20,2019-09-20T15:13:00+0900,1600,1600,1600,1600,621,226440
2019-09-20,2019-09-20T15:14:00+0900,1600,1600,1600,1600,0,226440
2019-09-20,2019-09-20T15:15:00+0900,1600,1605,1600,1605,1304,226440
2019-09-20,2019-09-20T15:16:00+0900,1605,1605,1605,1605,1033,226440
2019-09-20,2019-09-20T15:17:00+0900,1600,1605,1600,1605,872,226440
2019-09-20,2019-09-20T15:18:00+0900,1605,1605,1605,1605,3,226440
2019-09-20,2019-09-20T15:19:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:20:00+0900,1605,1605,1605,1605,2100,226440
2019-09-20,2019-09-20T15:21:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:22:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:23:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:24:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:25:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:26:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:27:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:28:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:29:00+0900,1605,1605,1605,1605,0,226440
2019-09-20,2019-09-20T15:30:00+0900,1600,1600,1600,1600,14554,226440
