date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,40350,40350,40300,40350,163,020150
2019-09-20,2019-09-20T14:49:00+0900,40300,40350,40300,40350,474,020150
2019-09-20,2019-09-20T14:50:00+0900,40300,40350,40300,40350,459,020150
2019-09-20,2019-09-20T14:51:00+0900,40300,40350,40300,40350,734,020150
2019-09-20,2019-09-20T14:52:00+0900,40350,40350,40300,40350,717,020150
2019-09-20,2019-09-20T14:53:00+0900,40300,40350,40300,40350,483,020150
2019-09-20,2019-09-20T14:54:00+0900,40350,40350,40300,40300,316,020150
2019-09-20,2019-09-20T14:55:00+0900,40350,40350,40300,40350,763,020150
2019-09-20,2019-09-20T14:56:00+0900,40350,40400,40300,40400,2405,020150
2019-09-20,2019-09-20T14:57:00+0900,40350,40450,40350,40450,779,020150
2019-09-20,2019-09-20T14:58:00+0900,40450,40450,40400,40450,520,020150
2019-09-20,2019-09-20T14:59:00+0900,40450,40450,40400,40450,397,020150
2019-09-20,2019-09-20T15:00:00+0900,40450,40500,40450,40500,417,020150
2019-09-20,2019-09-20T15:01:00+0900,40500,40500,40450,40450,683,020150
2019-09-20,2019-09-20T15:02:00+0900,40500,40500,40450,40450,219,020150
2019-09-20,2019-09-20T15:03:00+0900,40500,40500,40450,40500,211,020150
2019-09-20,2019-09-20T15:04:00+0900,40450,40500,40450,40500,501,020150
2019-09-20,2019-09-20T15:05:00+0900,40450,40500,40450,40450,242,020150
2019-09-20,2019-09-20T15:06:00+0900,40500,40500,40450,40500,688,020150
2019-09-20,2019-09-20T15:07:00+0900,40450,40500,40450,40500,300,020150
2019-09-20,2019-09-20T15:08:00+0900,40500,40500,40450,40500,167,020150
2019-09-20,2019-09-20T15:09:00+0900,40500,40500,40450,40500,172,020150
2019-09-20,2019-09-20T15:10:00+0900,40450,40500,40450,40500,236,020150
2019-09-20,2019-09-20T15:11:00+0900,40450,40500,40450,40500,562,020150
2019-09-20,2019-09-20T15:12:00+0900,40500,40500,40450,40500,645,020150
2019-09-20,2019-09-20T15:13:00+0900,40450,40500,40450,40450,490,020150
2019-09-20,2019-09-20T15:14:00+0900,40500,40550,40450,40550,360,020150
2019-09-20,2019-09-20T15:15:00+0900,40550,40550,40500,40550,307,020150
2019-09-20,2019-09-20T15:16:00+0900,40500,40550,40450,40450,922,020150
2019-09-20,2019-09-20T15:17:00+0900,40450,40500,40450,40450,1288,020150
2019-09-20,2019-09-20T15:18:00+0900,40450,40500,40400,40450,611,020150
2019-09-20,2019-09-20T15:19:00+0900,40400,40450,40400,40450,383,020150
2019-09-20,2019-09-20T15:20:00+0900,40450,40450,40400,40400,853,020150
2019-09-20,2019-09-20T15:21:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:22:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:23:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:24:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:25:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:26:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:27:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:28:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:29:00+0900,40450,40450,40400,40400,0,020150
2019-09-20,2019-09-20T15:30:00+0900,40500,40500,40500,40500,7022,020150
