date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7270,7270,7270,7270,1,064550
2019-09-20,2019-09-20T14:50:00+0900,7270,7270,7270,7270,0,064550
2019-09-20,2019-09-20T14:51:00+0900,7270,7270,7270,7270,325,064550
2019-09-20,2019-09-20T14:52:00+0900,7270,7270,7270,7270,9,064550
2019-09-20,2019-09-20T14:53:00+0900,7270,7270,7270,7270,0,064550
2019-09-20,2019-09-20T14:54:00+0900,7250,7250,7200,7200,80,064550
2019-09-20,2019-09-20T14:55:00+0900,7250,7250,7200,7200,0,064550
2019-09-20,2019-09-20T14:56:00+0900,7250,7250,7200,7200,0,064550
2019-09-20,2019-09-20T14:57:00+0900,7250,7250,7200,7200,0,064550
2019-09-20,2019-09-20T14:58:00+0900,7250,7250,7200,7200,0,064550
2019-09-20,2019-09-20T14:59:00+0900,7250,7250,7200,7200,0,064550
2019-09-20,2019-09-20T15:00:00+0900,7210,7280,7210,7280,114,064550
2019-09-20,2019-09-20T15:01:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:02:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:03:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:04:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:05:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:06:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:07:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:08:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:09:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:10:00+0900,7210,7280,7210,7280,0,064550
2019-09-20,2019-09-20T15:11:00+0900,7230,7230,7230,7230,10,064550
2019-09-20,2019-09-20T15:12:00+0900,7220,7220,7220,7220,352,064550
2019-09-20,2019-09-20T15:13:00+0900,7220,7220,7220,7220,0,064550
2019-09-20,2019-09-20T15:14:00+0900,7220,7220,7220,7220,0,064550
2019-09-20,2019-09-20T15:15:00+0900,7260,7260,7260,7260,311,064550
2019-09-20,2019-09-20T15:16:00+0900,7270,7270,7270,7270,475,064550
2019-09-20,2019-09-20T15:17:00+0900,7270,7270,7270,7270,0,064550
2019-09-20,2019-09-20T15:18:00+0900,7270,7270,7270,7270,0,064550
2019-09-20,2019-09-20T15:19:00+0900,7220,7220,7210,7210,470,064550
2019-09-20,2019-09-20T15:20:00+0900,7260,7280,7260,7280,84,064550
2019-09-20,2019-09-20T15:21:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:22:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:23:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:24:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:25:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:26:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:27:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:28:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:29:00+0900,7260,7280,7260,7280,0,064550
2019-09-20,2019-09-20T15:30:00+0900,7290,7290,7290,7290,1532,064550
